Date,High,Low,Open,Close,Volume,Adj Close
2013-03-06,125.5,122.51000213623047,124.77999877929688,122.72000122070312,826700.0,121.65196990966797
2013-03-07,124.37000274658203,122.76000213623047,123.08999633789062,124.08000183105469,880200.0,123.00015258789062
2013-03-08,124.51000213623047,122.45999908447266,124.20999908447266,123.27999877929688,951900.0,122.20709228515625
2013-03-11,123.23999786376953,120.41000366210938,123.20999908447266,120.91999816894531,1079800.0,119.86763000488281
2013-03-12,118.81999969482422,116.5999984741211,118.05999755859375,118.01000213623047,1324300.0,116.98297119140625
2013-03-13,119.93000030517578,117.66000366210938,118.37000274658203,119.5,905000.0,118.45999145507812
2013-03-14,119.68000030517578,118.27999877929688,119.31999969482422,118.72000122070312,798200.0,117.6867904663086
2013-03-15,119.69000244140625,117.87000274658203,118.18000030517578,117.97000122070312,1515000.0,116.94332885742188
2013-03-18,117.72000122070312,115.79000091552734,117.54000091552734,116.05999755859375,1115800.0,115.0499496459961
2013-03-19,116.26000213623047,113.9000015258789,116.26000213623047,114.26000213623047,1038500.0,113.26560974121094
2013-03-20,114.98999786376953,112.2699966430664,114.80000305175781,112.73999786376953,1343700.0,111.75882720947266
2013-03-21,113.16999816894531,111.12000274658203,111.5199966430664,111.83000183105469,958400.0,110.89315032958984
2013-03-22,113.2699966430664,111.56999969482422,112.16999816894531,111.86000061035156,860800.0,110.92291259765625
2013-03-25,113.3499984741211,111.91000366210938,112.0,113.19999694824219,984500.0,112.25167083740234
2013-03-26,114.06999969482422,112.55000305175781,113.37000274658203,113.94000244140625,943400.0,112.9854736328125
2013-03-27,113.23999786376953,111.62000274658203,112.9800033569336,112.79000091552734,1623700.0,111.8450927734375
2013-03-28,110.66999816894531,106.61000061035156,109.27999877929688,106.80999755859375,4921300.0,105.91520690917969
2013-04-01,108.0,104.22000122070312,106.54000091552734,106.19999694824219,1626900.0,105.310302734375
2013-04-02,107.11000061035156,105.47000122070312,106.9000015258789,105.94000244140625,1294600.0,105.05248260498047
2013-04-03,106.1500015258789,104.87000274658203,105.8499984741211,105.08000183105469,1551700.0,104.19972229003906
2013-04-04,105.5999984741211,104.02999877929688,105.01000213623047,104.81999969482422,1522500.0,103.9418716430664
2013-04-05,108.02999877929688,102.72000122070312,103.5199966430664,107.77999877929688,1455400.0,106.87708282470703
2013-04-08,108.27999877929688,106.5199966430664,107.29000091552734,108.26000213623047,833000.0,107.35306549072266
2013-04-09,108.12999725341797,106.36000061035156,108.12999725341797,107.77999877929688,881300.0,106.87708282470703
2013-04-10,109.47000122070312,107.06999969482422,108.0,109.41000366210938,888500.0,108.49341583251953
2013-04-11,112.75,109.4000015258789,109.62000274658203,111.43000030517578,1379000.0,110.49649047851562
2013-04-12,110.98999786376953,109.4800033569336,110.86000061035156,109.7300033569336,752000.0,108.81072998046875
2013-04-15,109.29000091552734,104.80999755859375,108.80000305175781,104.91000366210938,1263500.0,104.03113555908203
2013-04-16,106.55999755859375,104.01000213623047,105.9000015258789,106.55000305175781,1150000.0,105.65739440917969
2013-04-17,106.37999725341797,104.63999938964844,105.97000122070312,104.75,1034300.0,103.8724594116211
2013-04-18,105.83999633789062,103.30000305175781,105.0199966430664,103.8499984741211,924000.0,102.97998809814453
2013-04-19,106.13999938964844,104.18000030517578,104.37000274658203,106.08000183105469,770000.0,105.19132995605469
2013-04-22,106.95999908447266,105.37999725341797,106.19999694824219,106.43000030517578,613500.0,105.53839111328125
2013-04-23,109.4000015258789,107.30000305175781,107.51000213623047,109.36000061035156,896800.0,108.44384765625
2013-04-24,110.48999786376953,108.9000015258789,109.36000061035156,109.45999908447266,863100.0,108.54299926757812
2013-04-25,111.45999908447266,109.66000366210938,109.94000244140625,111.3499984741211,739000.0,110.41717529296875
2013-04-26,111.79000091552734,110.12999725341797,111.20999908447266,111.5999984741211,834600.0,110.6650619506836
2013-04-29,115.94999694824219,112.41000366210938,112.61000061035156,114.3499984741211,1137700.0,113.39203643798828
2013-04-30,116.5,113.61000061035156,115.5,115.41000366210938,1411700.0,114.44314575195312
2013-05-01,116.19999694824219,114.26000213623047,115.45999908447266,115.05000305175781,796300.0,114.086181640625
2013-05-02,115.20999908447266,113.44999694824219,115.20999908447266,114.51000213623047,693800.0,113.55069732666016
2013-05-03,116.93000030517578,115.5199966430664,115.87000274658203,115.75,539100.0,114.7802963256836
2013-05-06,116.3499984741211,115.0,115.76000213623047,115.38999938964844,525700.0,114.42329406738281
2013-05-07,118.55000305175781,115.68000030517578,116.0999984741211,117.93000030517578,561600.0,116.9420394897461
2013-05-08,119.23999786376953,117.37999725341797,117.69000244140625,119.19999694824219,439800.0,118.20140838623047
2013-05-09,119.23999786376953,117.62999725341797,118.93000030517578,118.38999938964844,799100.0,117.39820861816406
2013-05-10,119.68000030517578,118.27999877929688,118.4800033569336,119.41999816894531,580300.0,118.4195556640625
2013-05-13,119.91000366210938,117.7300033569336,119.0,118.33999633789062,461900.0,117.34860229492188
2013-05-14,120.19999694824219,117.41000366210938,118.0999984741211,119.41000366210938,864400.0,118.40966033935547
2013-05-15,120.19000244140625,117.97000122070312,119.0,118.0199966430664,1001900.0,117.03129577636719
2013-05-16,119.1500015258789,117.44999694824219,117.98999786376953,118.04000091552734,773300.0,117.0511245727539
2013-05-17,120.37999725341797,117.91999816894531,118.19000244140625,120.27999877929688,673800.0,119.27235412597656
2013-05-20,120.58000183105469,119.19000244140625,119.94000244140625,119.30999755859375,503700.0,118.34689331054688
2013-05-21,120.41999816894531,119.26000213623047,119.83999633789062,119.48999786376953,434900.0,118.5254135131836
2013-05-22,120.2300033569336,116.69999694824219,119.5,116.9800033569336,424700.0,116.03572082519531
2013-05-23,118.33000183105469,114.76000213623047,114.91000366210938,116.91000366210938,874800.0,115.96627044677734
2013-05-24,116.26000213623047,115.20999908447266,115.88999938964844,115.73999786376953,490800.0,114.80570220947266
2013-05-28,118.51000213623047,115.66000366210938,117.38999938964844,116.16000366210938,622900.0,115.22233581542969
2013-05-29,116.11000061035156,114.38999938964844,115.5,115.2300033569336,376700.0,114.29981994628906
2013-05-30,116.48999786376953,114.88999938964844,115.29000091552734,115.9800033569336,369100.0,115.04377746582031
2013-05-31,117.44000244140625,115.19000244140625,116.0,115.19000244140625,437100.0,114.26014709472656
2013-06-03,115.30999755859375,112.48999786376953,115.30999755859375,114.06999969482422,556400.0,113.1491928100586
2013-06-04,115.05999755859375,111.73999786376953,111.83999633789062,112.54000091552734,807600.0,111.63152313232422
2013-06-05,113.02999877929688,111.01000213623047,112.37999725341797,111.18000030517578,451400.0,110.28250885009766
2013-06-06,112.0,110.12000274658203,111.33000183105469,111.93000030517578,773900.0,111.02647399902344
2013-06-07,113.9000015258789,112.48999786376953,113.1500015258789,113.69999694824219,632100.0,112.78216552734375
2013-06-10,114.06999969482422,112.86000061035156,113.86000061035156,113.37999725341797,795500.0,112.4647445678711
2013-06-11,112.19999694824219,107.08999633789062,107.73999786376953,111.19999694824219,843300.0,110.30233764648438
2013-06-12,112.19999694824219,110.31999969482422,111.72000122070312,111.27999877929688,1373600.0,110.38172149658203
2013-06-13,123.19999694824219,120.25,121.4800033569336,122.5999984741211,3068600.0,121.61032104492188
2013-06-14,123.87000274658203,120.5,121.88999938964844,123.27999877929688,1463200.0,122.28483581542969
2013-06-17,126.19999694824219,123.55999755859375,123.70999908447266,125.19000244140625,1209900.0,124.17943572998047
2013-06-18,126.2699966430664,124.45999908447266,125.30999755859375,126.26000213623047,852500.0,125.24078369140625
2013-06-19,126.98999786376953,125.2300033569336,126.12999725341797,125.2300033569336,702600.0,124.21910095214844
2013-06-20,123.62999725341797,119.51000213623047,123.54000091552734,120.31999969482422,779100.0,119.34873962402344
2013-06-21,121.58000183105469,118.0999984741211,121.2300033569336,121.0,1683200.0,120.02326202392578
2013-06-24,122.55999755859375,118.5,121.0,121.12999725341797,1031900.0,120.15218353271484
2013-06-25,123.81999969482422,121.12000274658203,122.23999786376953,123.41999816894531,893900.0,122.42372131347656
2013-06-26,125.9000015258789,123.61000061035156,125.30999755859375,124.1500015258789,756300.0,123.1478271484375
2013-06-27,125.6500015258789,124.23999786376953,124.30000305175781,125.01000213623047,616100.0,124.00086975097656
2013-06-28,126.38999938964844,124.23999786376953,124.54000091552734,125.05000305175781,981600.0,124.04057312011719
2013-07-01,128.5800018310547,126.29000091552734,126.6500015258789,126.91000366210938,704100.0,125.88553619384766
2013-07-02,127.80999755859375,125.05000305175781,126.56999969482422,125.58000183105469,653700.0,124.5662612915039
2013-07-03,126.62999725341797,124.08999633789062,124.30999755859375,126.04000091552734,266300.0,125.02256774902344
2013-07-05,127.27999877929688,125.81999969482422,126.70999908447266,126.86000061035156,422400.0,125.83598327636719
2013-07-08,128.5,127.06999969482422,127.5,128.27999877929688,509900.0,127.2444839477539
2013-07-09,130.9499969482422,128.5500030517578,129.0,130.86000061035156,710700.0,129.8036651611328
2013-07-10,132.07000732421875,130.14999389648438,130.63999938964844,131.94000244140625,682400.0,130.8749237060547
2013-07-11,133.74000549316406,130.82000732421875,133.6199951171875,131.47999572753906,849400.0,130.4186248779297
2013-07-12,132.17999267578125,130.07000732421875,131.42999267578125,131.17999267578125,670600.0,130.12106323242188
2013-07-15,132.0399932861328,130.25999450683594,131.4199981689453,130.61000061035156,681000.0,129.55569458007812
2013-07-16,130.75,127.55000305175781,130.57000732421875,128.0399932861328,824200.0,127.00641632080078
2013-07-17,128.94000244140625,126.88999938964844,128.57000732421875,127.31999969482422,611200.0,126.29222106933594
2013-07-18,129.67999267578125,127.37000274658203,127.55000305175781,129.41000366210938,426300.0,128.3654022216797
2013-07-19,129.9199981689453,128.10000610351562,129.3800048828125,129.64999389648438,431900.0,128.60342407226562
2013-07-22,130.52999877929688,129.4600067138672,129.4600067138672,130.0,664700.0,128.95062255859375
2013-07-23,131.05999755859375,128.69000244140625,130.25,130.94000244140625,718200.0,129.8829803466797
2013-07-24,131.99000549316406,130.72000122070312,131.1699981689453,131.1999969482422,991800.0,130.14088439941406
2013-07-25,133.27000427246094,130.47999572753906,130.9199981689453,132.39999389648438,773100.0,131.3312530517578
2013-07-26,132.25999450683594,131.0,131.1699981689453,132.16000366210938,423100.0,131.0931854248047
2013-07-29,132.8699951171875,131.55999755859375,132.25,131.9600067138672,412000.0,130.89479064941406
2013-07-30,133.33999633789062,131.3800048828125,132.36000061035156,132.14999389648438,315400.0,131.08323669433594
2013-07-31,133.66000366210938,131.7100067138672,132.9199981689453,131.7899932861328,459200.0,130.72613525390625
2013-08-01,134.75999450683594,133.17999267578125,133.50999450683594,134.38999938964844,530800.0,133.30514526367188
2013-08-02,134.97999572753906,132.30999755859375,134.10000610351562,133.60000610351562,479300.0,132.52159118652344
2013-08-05,134.57000732421875,131.9600067138672,133.2899932861328,133.72999572753906,579000.0,132.65048217773438
2013-08-06,134.0500030517578,131.0,134.0500030517578,132.50999450683594,628000.0,131.4403076171875
2013-08-07,132.41000366210938,128.72000122070312,130.44000244140625,130.00999450683594,873200.0,128.9604949951172
2013-08-08,131.36000061035156,129.69000244140625,131.02000427246094,129.82000732421875,516000.0,128.77207946777344
2013-08-09,131.1300048828125,129.0500030517578,129.72000122070312,130.02999877929688,316900.0,128.9803009033203
2013-08-12,133.60000610351562,129.55999755859375,130.0500030517578,132.6300048828125,486000.0,131.55938720703125
2013-08-13,133.36000061035156,131.2100067138672,132.41000366210938,131.92999267578125,549900.0,130.86500549316406
2013-08-14,132.58999633789062,128.5500030517578,131.7899932861328,128.5800018310547,809000.0,127.54206085205078
2013-08-15,128.55999755859375,125.94999694824219,127.58000183105469,126.81999969482422,589600.0,125.79625701904297
2013-08-16,128.00999450683594,126.19999694824219,126.30999755859375,127.05000305175781,527700.0,126.0244140625
2013-08-19,128.08999633789062,125.70999908447266,126.61000061035156,125.81999969482422,444600.0,124.80433654785156
2013-08-20,130.25999450683594,125.62000274658203,125.91000366210938,129.38999938964844,566600.0,128.34548950195312
2013-08-21,131.19000244140625,128.8000030517578,129.02000427246094,130.25999450683594,749100.0,129.20848083496094
2013-08-22,131.0,129.7100067138672,130.52000427246094,130.8699951171875,508300.0,129.8135986328125
2013-08-23,131.0,129.1199951171875,130.88999938964844,130.47000122070312,534400.0,129.4167938232422
2013-08-26,130.72000122070312,129.08999633789062,130.2899932861328,129.32000732421875,575200.0,128.3125
2013-08-27,130.05999755859375,127.52999877929688,127.56999969482422,128.00999450683594,613900.0,127.01268005371094
2013-08-28,128.57000732421875,126.62999725341797,127.81999969482422,127.41000366210938,358900.0,126.4173583984375
2013-08-29,129.4499969482422,127.11000061035156,127.16999816894531,128.92999267578125,338700.0,127.9255142211914
2013-08-30,129.44000244140625,127.95999908447266,129.00999450683594,128.75,375900.0,127.74693298339844
2013-09-03,130.91000366210938,128.60000610351562,130.41000366210938,129.33999633789062,309600.0,128.3323516845703
2013-09-04,131.10000610351562,129.16000366210938,129.27000427246094,130.50999450683594,651400.0,129.4932098388672
2013-09-05,131.0,128.9600067138672,130.75999450683594,129.3000030517578,791600.0,128.29261779785156
2013-09-06,130.9499969482422,127.62999725341797,129.89999389648438,129.97000122070312,851200.0,128.9574432373047
2013-09-09,132.2899932861328,129.27999877929688,130.3000030517578,132.11000061035156,1211200.0,131.0807342529297
2013-09-10,128.0,122.7699966430664,127.04000091552734,124.66000366210938,4137000.0,123.68877410888672
2013-09-11,124.73999786376953,121.1500015258789,124.44000244140625,122.80000305175781,1906000.0,121.84327697753906
2013-09-12,123.83000183105469,121.06999969482422,122.51000213623047,123.76000213623047,1163300.0,122.79581451416016
2013-09-13,124.94000244140625,123.76000213623047,124.3499984741211,124.44999694824219,682600.0,123.48043060302734
2013-09-16,125.91999816894531,123.51000213623047,125.52999877929688,123.73999786376953,771200.0,122.77595520019531
2013-09-17,124.56999969482422,122.43000030517578,123.91999816894531,122.70999908447266,978700.0,121.75397491455078
2013-09-18,126.7300033569336,122.7699966430664,122.93000030517578,126.44000244140625,810500.0,125.45491790771484
2013-09-19,128.00999450683594,126.38999938964844,126.52999877929688,127.0,719500.0,126.01056671142578
2013-09-20,127.02999877929688,125.02999877929688,127.0,125.08999633789062,817000.0,124.11541748046875
2013-09-23,124.36000061035156,121.33000183105469,123.98999786376953,122.56999969482422,1135200.0,121.61505126953125
2013-09-24,124.05999755859375,121.41000366210938,122.25,123.0999984741211,1423200.0,122.14094543457031
2013-09-25,123.2300033569336,119.41999816894531,122.87999725341797,119.75,1386300.0,118.8170394897461
