Date,High,Low,Open,Close,Volume,Adj Close
2013-02-19,38.460453033447266,37.24105453491211,37.2763671875,38.460453033447266,6050000.0,30.827844619750977
2013-02-20,38.545196533203125,37.702449798583984,38.545196533203125,37.76600646972656,4056400.0,30.271209716796875
2013-02-21,37.83898162841797,37.19868087768555,37.547080993652344,37.42231750488281,3528000.0,29.9957275390625
2013-02-22,37.76129913330078,36.90913391113281,37.7236328125,37.32109069824219,2234400.0,29.91459846496582
2013-02-25,37.787193298339844,37.08097839355469,37.6082878112793,37.08333206176758,2932000.0,29.72401237487793
2013-02-26,37.40113067626953,36.62429428100586,36.62429428100586,37.20103454589844,2667300.0,29.81836700439453
2013-02-27,37.89783477783203,36.77259826660156,36.84086608886719,37.86723327636719,3926900.0,30.35235023498535
2013-02-28,38.15913391113281,37.60593032836914,37.822505950927734,37.961395263671875,2814300.0,30.427831649780273
2013-03-01,37.95903778076172,37.51883316040039,37.95903778076172,37.827213287353516,3430300.0,30.320280075073242
2013-03-04,38.493408203125,37.843692779541016,37.843692779541016,38.46516036987305,2350800.0,30.831619262695312
2013-03-05,38.87711715698242,38.326271057128906,38.60640335083008,38.66761016845703,3311300.0,30.9938907623291
2013-03-06,38.822975158691406,38.26035690307617,38.460453033447266,38.41101837158203,2129100.0,31.49688148498535
2013-03-07,38.6581916809082,37.966102600097656,38.46986770629883,38.2532958984375,2640100.0,31.36754035949707
2013-03-08,38.436912536621094,37.9967041015625,38.3121452331543,38.3286247253418,2509300.0,31.4293155670166
2013-03-11,38.38276672363281,37.820152282714844,38.25800323486328,38.07674026489258,2634200.0,31.222774505615234
2013-03-12,38.40866470336914,37.89077377319336,37.911956787109375,38.34745788574219,2808800.0,31.44475555419922
2013-03-13,38.76176834106445,38.180320739746094,38.21798324584961,38.63229751586914,2587500.0,31.678325653076172
2013-03-14,39.037193298339844,38.547550201416016,38.74529266357422,38.85122299194336,2629900.0,31.857847213745117
2013-03-15,39.13370895385742,38.51224136352539,38.575801849365234,38.903011322021484,3962100.0,31.90031623840332
2013-03-18,38.85357666015625,38.24623489379883,38.74529266357422,38.53342819213867,2260800.0,31.597253799438477
2013-03-19,39.03483963012695,38.45338821411133,38.62523651123047,38.99953079223633,3472300.0,31.979454040527344
2013-03-20,39.28672409057617,38.938323974609375,39.194915771484375,39.1713752746582,2463800.0,32.12037658691406
2013-03-21,39.192562103271484,38.54990768432617,39.16431427001953,39.14312744140625,2353000.0,32.09720230102539
2013-03-22,39.74105453491211,39.041900634765625,39.420902252197266,39.10546112060547,3334300.0,32.066322326660156
2013-03-25,39.47740173339844,38.436912536621094,39.26553726196289,38.99481964111328,4400100.0,31.97560691833496
2013-03-26,39.13135528564453,38.6746711730957,39.13135528564453,39.006591796875,1517400.0,31.98525047302246
2013-03-27,39.11487579345703,38.72410583496094,38.76412582397461,39.06779479980469,1326700.0,32.035438537597656
2013-03-28,39.70103454589844,39.056026458740234,39.1878547668457,39.48917007446289,2500800.0,32.38096237182617
2013-04-01,39.49623489379883,38.72410583496094,39.49152374267578,38.98540496826172,2066700.0,31.96788787841797
2013-04-02,39.60687255859375,38.96421813964844,39.00894546508789,39.53154373168945,1319000.0,32.415706634521484
2013-04-03,39.91996383666992,39.4279670715332,39.590396881103516,39.59981155395508,2562800.0,32.4716911315918
2013-04-04,39.97881317138672,39.50564956665039,39.66572570800781,39.95998001098633,1781200.0,32.767024993896484
2013-04-05,39.90348434448242,39.093692779541016,39.49152374267578,39.79990768432617,2661400.0,32.63576889038086
2013-04-08,40.01176834106445,39.62805938720703,39.74811553955078,40.01176834106445,1527200.0,32.80948257446289
2013-04-09,40.150657653808594,39.73634719848633,39.98116683959961,39.77165603637695,1873800.0,32.61260986328125
2013-04-10,40.76035690307617,39.87523651123047,39.8917121887207,40.586158752441406,2166500.0,33.280487060546875
2013-04-11,41.040489196777344,40.14359664916992,40.527305603027344,40.34133529663086,3275200.0,33.07973098754883
2013-04-12,40.52259826660156,39.931732177734375,40.167137145996094,40.39548110961914,3663900.0,33.1241340637207
2013-04-15,40.3484001159668,39.14077377319336,40.294254302978516,39.14077377319336,2582400.0,32.09528732299805
2013-04-16,40.00706100463867,39.211395263671875,39.456214904785156,39.964691162109375,2120200.0,32.770896911621094
2013-04-17,40.24953079223633,39.25611877441406,39.8187370300293,39.84227752685547,2100600.0,32.67051315307617
2013-04-18,40.01883316040039,39.24905776977539,39.943504333496094,39.46798324584961,1375100.0,32.36357879638672
2013-04-19,40.084747314453125,39.50094223022461,39.60687255859375,39.8187370300293,1491000.0,32.651206970214844
2013-04-22,40.94868087768555,39.97881317138672,39.97881317138672,40.72504806518555,2362300.0,33.39437484741211
2013-04-23,41.13935852050781,40.51789093017578,40.79566955566406,40.9180793762207,1796100.0,33.552650451660156
2013-04-24,41.195858001708984,40.55555725097656,41.03578186035156,41.00518035888672,2123600.0,33.624088287353516
2013-04-25,42.11629104614258,40.97457504272461,41.14877700805664,42.0786247253418,2790100.0,34.504295349121094
2013-04-26,41.814971923828125,40.28248596191406,41.77259826660156,41.15348434448242,4394100.0,33.745689392089844
2013-04-29,41.64783477783203,40.74388122558594,41.198211669921875,41.15113067626953,1917500.0,33.7437629699707
2013-04-30,41.96798324584961,41.042842864990234,41.15113067626953,41.953861236572266,2785800.0,34.40200424194336
2013-05-01,42.08333206176758,41.1016960144043,41.89265441894531,41.28766632080078,2971500.0,33.85572814941406
2013-05-02,41.70433044433594,40.962806701660156,41.62664794921875,41.27824783325195,2666500.0,33.847991943359375
2013-05-03,41.946800231933594,41.01694869995117,41.48775863647461,41.796138763427734,2338100.0,34.272666931152344
2013-05-06,41.98681640625,41.560733795166016,41.676082611083984,41.75141143798828,2060700.0,34.235992431640625
2013-05-07,42.37523651123047,41.916194915771484,41.95856857299805,42.36111068725586,2196200.0,34.73594284057617
2013-05-08,42.707157135009766,42.033897399902344,42.36111068725586,42.61064147949219,2045000.0,34.94055938720703
2013-05-09,42.83898162841797,42.28578186035156,42.60357666015625,42.51883316040039,1864000.0,34.86526870727539
2013-05-10,43.180320739746094,42.48823165893555,42.56120681762695,43.10734558105469,2524200.0,35.34785079956055
2013-05-13,43.102638244628906,42.570621490478516,42.963748931884766,42.91431427001953,2166900.0,35.1895751953125
2013-05-14,43.51459503173828,42.86958694458008,42.911956787109375,43.48399353027344,1580700.0,35.656707763671875
2013-05-15,44.02542495727539,43.288604736328125,43.288604736328125,43.70527267456055,3323600.0,35.83815383911133
2013-05-16,43.87711715698242,42.5588493347168,43.70762634277344,42.72834396362305,2534400.0,35.03707504272461
2013-05-17,43.46751403808594,42.71892547607422,42.71892547607422,43.25094223022461,2138400.0,35.465606689453125
2013-05-20,43.76412582397461,43.220340728759766,43.27448272705078,43.66761016845703,1903500.0,35.807281494140625
2013-05-21,43.94773864746094,42.95903778076172,42.95903778076172,43.820621490478516,1692400.0,35.932735443115234
2013-05-22,44.23493576049805,43.38276672363281,43.903011322021484,43.556968688964844,1379800.0,35.716552734375
2013-05-23,43.837100982666016,42.787193298339844,43.027305603027344,43.578155517578125,1376400.0,35.733917236328125
2013-05-24,43.429847717285156,42.8484001159668,43.35451889038086,43.27212905883789,1816900.0,35.482975006103516
2013-05-28,43.98775863647461,43.27212905883789,43.81120681762695,43.48870086669922,1044600.0,35.66056442260742
2013-05-29,43.74764633178711,43.196800231933594,43.34981155395508,43.441619873046875,1299000.0,35.621952056884766
2013-05-30,43.76883316040039,43.302730560302734,43.5687370300293,43.53813552856445,1842400.0,35.70109558105469
2013-05-31,44.06779479980469,43.28154373168945,43.51224136352539,43.28154373168945,2620600.0,35.49069595336914
2013-06-03,43.71233367919922,42.90018844604492,43.26506423950195,43.695858001708984,2073400.0,35.830440521240234
2013-06-04,44.11958694458008,42.963748931884766,43.60875701904297,43.935970306396484,1774800.0,36.027313232421875
2013-06-05,44.074859619140625,43.51459503173828,43.662899017333984,43.63229751586914,2310100.0,35.7783088684082
2013-06-06,43.51930236816406,42.87664794921875,43.163841247558594,43.49576187133789,1932400.0,36.3919792175293
2013-06-07,44.10075378417969,41.37240982055664,43.54990768432617,44.060733795166016,2195400.0,36.864688873291016
2013-06-10,44.2467041015625,43.780601501464844,44.09133529663086,44.020713806152344,1064500.0,36.83120346069336
2013-06-11,44.64218521118164,43.6417121887207,43.76883316040039,44.27024459838867,2225100.0,37.03998565673828
2013-06-12,44.691619873046875,44.293785095214844,44.62805938720703,44.62805938720703,2499100.0,37.33936309814453
2013-06-13,44.87288284301758,44.11252212524414,44.7763671875,44.37382125854492,3245900.0,37.12663269042969
2013-06-14,44.40913391113281,43.903011322021484,44.1713752746582,44.053672790527344,1507600.0,36.8587760925293
2013-06-17,44.588043212890625,43.957157135009766,44.37382125854492,44.293785095214844,1902700.0,37.05967330932617
2013-06-18,44.915252685546875,44.20903778076172,44.32438659667969,44.83992385864258,1881000.0,37.51662063598633
2013-06-19,45.45433044433594,44.86346435546875,44.86346435546875,45.3154411315918,3603200.0,37.91447448730469
2013-06-20,45.13888931274414,43.8418083190918,45.08003616333008,43.98069763183594,2423100.0,36.7977180480957
2013-06-21,44.696327209472656,43.436912536621094,44.20903778076172,43.79001998901367,3257800.0,36.63819122314453
2013-06-24,44.03483963012695,42.949623107910156,43.41572570800781,43.702919006347656,2565400.0,36.5653076171875
2013-06-25,44.49858856201172,43.84416198730469,44.077213287353516,44.30555725097656,2670300.0,37.06951904296875
2013-06-26,45.14124298095703,44.54802322387695,44.9081916809082,45.035308837890625,2879700.0,37.68008804321289
2013-06-27,45.433143615722656,44.948211669921875,45.19773864746094,45.21657180786133,1610400.0,37.83175277709961
2013-06-28,45.9180793762207,44.790489196777344,45.150657653808594,45.447269439697266,3817700.0,38.0247688293457
2013-07-01,46.37240982055664,45.569679260253906,45.65207290649414,45.91101837158203,2201700.0,38.41278076171875
2013-07-02,46.17231750488281,45.23775863647461,45.802730560302734,45.569679260253906,2805400.0,38.127193450927734
2013-07-03,45.706214904785156,44.931732177734375,45.28483963012695,45.62617874145508,1039900.0,38.1744499206543
2013-07-05,46.520713806152344,45.682674407958984,45.682674407958984,46.20527267456055,1829200.0,38.65896987915039
2013-07-08,46.956214904785156,46.219398498535156,46.56779479980469,46.37476348876953,2177100.0,38.80078887939453
2013-07-09,47.18220520019531,45.840396881103516,47.18220520019531,46.72316360473633,1364500.0,39.092288970947266
2013-07-10,46.92561340332031,46.320621490478516,46.61252212524414,46.58427429199219,1771400.0,38.976078033447266
2013-07-11,47.09981155395508,46.76789093017578,46.96562957763672,47.01506423950195,1790500.0,39.336509704589844
2013-07-12,47.210453033447266,46.78201675415039,46.951507568359375,46.97740173339844,1343200.0,39.304996490478516
2013-07-15,47.10216522216797,46.74199676513672,46.92325973510742,46.96562957763672,2096800.0,39.29515838623047
2013-07-16,47.12570571899414,46.61016845703125,46.94208908081055,46.65018844604492,2100200.0,39.03123092651367
2013-07-17,46.96092224121094,46.38182830810547,46.74199676513672,46.4901123046875,2103200.0,38.89729690551758
2013-07-18,47.04566955566406,46.047550201416016,46.047550201416016,46.970340728759766,2531000.0,39.29909133911133
2013-07-19,46.970340728759766,45.72975540161133,46.421844482421875,46.36064147949219,5437000.0,38.78896713256836
2013-07-22,46.22645950317383,45.553199768066406,45.562618255615234,45.87099838256836,3212300.0,38.37929916381836
2013-07-23,46.3418083190918,45.86393737792969,45.98163986206055,46.181732177734375,1476200.0,38.639286041259766
2013-07-24,46.572505950927734,46.11111068725586,46.403011322021484,46.306495666503906,1307100.0,38.74366760253906
2013-07-25,46.61958694458008,46.12288284301758,46.27824783325195,46.560733795166016,1649900.0,38.95637130737305
2013-07-26,46.916194915771484,46.13935852050781,46.219398498535156,46.86676025390625,1678000.0,39.21242141723633
2013-07-29,46.833805084228516,46.285308837890625,46.76082992553711,46.40536880493164,1233600.0,38.826393127441406
2013-07-30,46.78672409057617,46.37476348876953,46.64077377319336,46.49717330932617,1543700.0,38.9032096862793
2013-07-31,46.930320739746094,46.285308837890625,46.60075378417969,46.37476348876953,1480900.0,38.80078887939453
2013-08-01,47.429378509521484,46.419490814208984,46.6384162902832,47.332862854003906,1488900.0,39.6024055480957
2013-08-02,47.63182830810547,47.059791564941406,47.25753402709961,47.62240982055664,1104900.0,39.84467315673828
2013-08-05,47.63418197631836,47.28578186035156,47.34463119506836,47.3516960144043,750200.0,39.618167877197266
2013-08-06,47.54001998901367,47.08568572998047,47.23870086669922,47.330509185791016,2181800.0,39.600433349609375
2013-08-07,47.2598876953125,46.678436279296875,47.02448272705078,46.683143615722656,2559400.0,39.05880355834961
2013-08-08,47.0951042175293,46.76789093017578,47.019775390625,46.829097747802734,1395900.0,39.18091583251953
2013-08-09,47.16572570800781,46.539546966552734,46.798492431640625,46.819679260253906,1432400.0,39.173038482666016
2013-08-12,46.9114875793457,46.53248596191406,46.5819206237793,46.6548957824707,1473600.0,39.03516387939453
2013-08-13,47.01506423950195,46.440677642822266,46.73257827758789,46.87617874145508,1615100.0,39.220298767089844
2013-08-14,46.918548583984375,46.09463119506836,46.836158752441406,46.193504333496094,2571300.0,38.64912796020508
2013-08-15,46.00518035888672,45.26129913330078,45.98870086669922,45.444915771484375,2933200.0,38.02279281616211
2013-08-16,45.8121452331543,45.20009231567383,45.20009231567383,45.37429428100586,2034800.0,37.963714599609375
2013-08-19,45.550846099853516,44.91996383666992,45.24953079223633,44.93879318237305,1818100.0,37.59933090209961
2013-08-20,45.428436279296875,44.679847717285156,44.99529266357422,45.06120681762695,2573000.0,37.70176315307617
2013-08-21,45.423728942871094,44.743408203125,45.04237365722656,44.849342346191406,1395000.0,37.524497985839844
2013-08-22,45.24717330932617,44.36440658569336,44.931732177734375,44.90583801269531,1635900.0,37.57176208496094
2013-08-23,45.62853240966797,44.74105453491211,45.051788330078125,44.9835205078125,1830000.0,37.63676834106445
2013-08-26,45.188323974609375,44.453861236572266,45.00941467285156,44.53154373168945,1899700.0,37.258609771728516
2013-08-27,44.590396881103516,43.74058532714844,44.51742172241211,43.83003616333008,2923900.0,36.67166519165039
2013-08-28,44.14548110961914,43.714691162109375,43.74058532714844,43.924198150634766,2090900.0,36.75044250488281
2013-08-29,44.26789093017578,43.695858001708984,43.921844482421875,43.98775863647461,2357600.0,36.80362319946289
2013-08-30,44.47504806518555,43.91007614135742,44.15254211425781,44.070152282714844,1696700.0,36.872562408447266
2013-09-03,44.76459503173828,44.312618255615234,44.44444274902344,44.5032958984375,2170300.0,37.23497772216797
2013-09-04,45.428436279296875,44.68220520019531,44.68220520019531,45.2236328125,1779900.0,37.83766174316406
