Date,High,Low,Open,Close,Volume,Adj Close
2012-05-18,61.196048736572266,59.40436553955078,60.622711181640625,59.579551696777344,2755000.0,58.96921920776367
2012-05-21,62.19939422607422,58.80713653564453,60.057334899902344,61.912723541259766,2164800.0,61.27848815917969
2012-05-22,62.94792175292969,61.29956817626953,62.00828170776367,62.629398345947266,2311900.0,61.98781967163086
2012-05-23,63.38589096069336,61.27568054199219,61.75346374511719,63.250518798828125,1911300.0,62.60258483886719
2012-05-24,63.250518798828125,59.818443298339844,63.099220275878906,60.272335052490234,3887700.0,59.654903411865234
2012-05-25,60.718265533447266,59.88214874267578,60.40770721435547,60.0652961730957,2288500.0,59.449989318847656
2012-05-29,60.81382369995117,59.30084228515625,60.67845153808594,60.40770721435547,3187300.0,59.78888702392578
2012-05-30,59.83436965942383,57.756011962890625,59.83436965942383,58.89472961425781,3422800.0,58.291412353515625
2012-05-31,59.12565612792969,57.1985969543457,58.831024169921875,58.1939811706543,2541700.0,57.597843170166016
2012-06-01,57.389713287353516,55.89265823364258,56.03599166870117,56.37044143676758,3484500.0,55.79298400878906
2012-06-04,57.604713439941406,55.65376663208008,56.561553955078125,57.55693435668945,2726700.0,56.96731948852539
2012-06-05,58.77528381347656,57.05526351928711,57.158782958984375,58.6717643737793,2307000.0,58.07072830200195
2012-06-06,61.56235122680664,58.831024169921875,59.09380340576172,61.27568054199219,2876000.0,60.647972106933594
2012-06-07,62.23124694824219,60.272335052490234,62.151615142822266,60.44752502441406,2291700.0,59.82830047607422
2012-06-08,61.60216522216797,59.72288513183594,60.12900161743164,61.41105270385742,1818200.0,60.781959533691406
2012-06-11,62.23920822143555,59.754737854003906,61.87290954589844,59.8662223815918,1576600.0,59.252952575683594
2012-06-12,61.14827346801758,59.667144775390625,60.033443450927734,61.132347106933594,1885300.0,60.506107330322266
2012-06-13,61.92864990234375,60.001590728759766,60.87752914428711,60.39974594116211,1936800.0,59.78101348876953
2012-06-14,61.729576110839844,59.83436965942383,60.5430793762207,61.11642074584961,2086700.0,60.4903450012207
2012-06-15,63.855709075927734,61.315494537353516,61.546424865722656,63.79996871948242,2805800.0,63.146400451660156
2012-06-18,64.2379379272461,62.23920822143555,63.54515075683594,64.06275177001953,2224500.0,63.406490325927734
2012-06-19,65.9659194946289,64.0547866821289,64.8192367553711,64.4768295288086,1708000.0,63.81632614135742
2012-06-20,65.17757415771484,63.7203369140625,64.58831024169922,64.41312408447266,1364800.0,63.75327682495117
2012-06-21,64.61219787597656,62.032169342041016,64.61219787597656,62.151615142822266,2630000.0,61.51493453979492
2012-06-22,64.0547866821289,62.40643310546875,62.685142517089844,63.815895080566406,1795600.0,63.162166595458984
2012-06-25,63.131072998046875,61.434940338134766,63.131072998046875,62.294952392578125,1583100.0,61.656803131103516
2012-06-26,63.83182144165039,62.1197624206543,62.49402618408203,63.54515075683594,1869700.0,62.894195556640625
2012-06-27,64.85905456542969,63.457557678222656,63.457557678222656,64.11849212646484,1749200.0,63.46166229248047
2012-06-28,63.975154876708984,61.14827346801758,63.44163131713867,62.207359313964844,2113000.0,61.570106506347656
2012-06-29,66.84981536865234,64.22997283935547,64.2936782836914,66.84185028076172,3009000.0,66.15711975097656
2012-07-02,67.17630004882812,66.18888092041016,66.95333862304688,66.88166809082031,1203100.0,66.196533203125
2012-07-03,68.20353698730469,66.66666412353516,66.96129608154297,68.17964935302734,861400.0,67.48121643066406
2012-07-05,68.1637191772461,66.46759033203125,67.98853302001953,66.71444702148438,1722400.0,66.03102111816406
2012-07-06,64.50868225097656,60.63863754272461,64.50868225097656,61.673831939697266,5500000.0,61.04204559326172
2012-07-09,62.11180114746094,60.42363357543945,61.83309555053711,60.96512222290039,3178800.0,60.34059524536133
2012-07-10,62.88421630859375,60.43159866333008,61.92864990234375,60.630672454833984,2363700.0,60.00957107543945
2012-07-11,61.458831787109375,59.3884391784668,60.837711334228516,59.8662223815918,2455700.0,59.252952575683594
2012-07-12,61.83309555053711,59.02213668823242,59.61140441894531,60.49530029296875,2086100.0,59.875587463378906
2012-07-13,61.196048736572266,59.874183654785156,60.43955993652344,61.0208625793457,1735200.0,60.3957633972168
2012-07-16,61.912723541259766,60.3440055847168,60.511226654052734,60.81382369995117,1829500.0,60.19084548950195
2012-07-17,61.546424865722656,59.3486213684082,61.188087463378906,60.981048583984375,1571600.0,60.356361389160156
2012-07-18,64.97850036621094,61.92068862915039,62.33476638793945,64.89090728759766,3218400.0,64.22616577148438
2012-07-19,66.07740020751953,64.22997283935547,65.37665557861328,65.79869079589844,3134100.0,65.12464904785156
2012-07-20,65.55979919433594,64.14237976074219,65.55979919433594,64.30164337158203,1947100.0,63.64293670654297
2012-07-23,62.60551071166992,59.667144775390625,62.263099670410156,61.92864990234375,3360600.0,61.294254302978516
2012-07-24,62.900142669677734,60.5430793762207,61.85698318481445,61.12438201904297,2423100.0,60.49822235107422
2012-07-25,61.98439407348633,59.26899337768555,61.14030838012695,59.81047821044922,5410800.0,59.19778060913086
2012-07-26,61.14030838012695,57.10304260253906,57.59675216674805,59.101768493652344,7933800.0,58.49633026123047
2012-07-27,62.382545471191406,58.862876892089844,59.53177261352539,61.96050262451172,4222500.0,61.32577896118164
2012-07-30,61.5703125,56.9597053527832,61.426979064941406,58.32935333251953,7142900.0,57.73183059692383
2012-07-31,59.17343521118164,57.6763801574707,58.623985290527344,57.875457763671875,3752500.0,57.2825813293457
2012-08-01,58.3930549621582,55.040611267089844,58.106388092041016,55.20783615112305,4667500.0,54.64228820800781
2012-08-02,56.62525939941406,54.284122467041016,54.71412658691406,55.271541595458984,3879000.0,54.70534133911133
2012-08-03,58.146202087402344,55.34320831298828,56.49784851074219,57.68434524536133,3452000.0,57.09342956542969
2012-08-06,58.27360916137695,57.190635681152344,57.85157012939453,57.883419036865234,2161700.0,57.290462493896484
2012-08-07,59.53973388671875,58.06657028198242,58.16212844848633,59.21324920654297,2113100.0,58.60667037963867
2012-08-08,59.26102828979492,58.09046173095703,59.221214294433594,58.321388244628906,1391500.0,57.72394561767578
2012-08-09,60.32011413574219,58.05064392089844,58.24972152709961,60.16085433959961,3128500.0,59.5445671081543
2012-08-10,60.750118255615234,59.40436553955078,59.8264045715332,60.72623062133789,3332800.0,60.104148864746094
2012-08-13,61.0208625793457,60.16881561279297,60.61474609375,60.503265380859375,2661400.0,59.88346862792969
2012-08-14,60.78993606567383,59.874183654785156,60.622711181640625,60.09714889526367,2610800.0,59.481510162353516
2012-08-15,60.32807922363281,59.41232681274414,59.84233093261719,59.77066421508789,1597100.0,59.15837097167969
2012-08-16,61.44290542602539,59.85825729370117,60.415672302246094,61.196048736572266,2585400.0,60.569156646728516
2012-08-17,62.4542121887207,60.718265533447266,61.24382781982422,62.175506591796875,2475400.0,61.53858184814453
2012-08-20,62.24717330932617,60.774009704589844,62.01624298095703,61.12438201904297,1877500.0,60.49822235107422
2012-08-21,62.2869873046875,61.188087463378906,61.63401794433594,61.52253723144531,2051800.0,60.89229965209961
2012-08-22,62.00828170776367,60.45548629760742,61.08456802368164,61.85698318481445,1345700.0,61.22332000732422
2012-08-23,62.00828170776367,60.70234298706055,61.53845977783203,61.35531234741211,1460100.0,60.726783752441406
2012-08-24,61.5703125,60.39974594116211,61.0208625793457,61.315494537353516,1416100.0,60.687381744384766
2012-08-27,62.294952392578125,60.84567642211914,61.36327362060547,61.45086669921875,1101900.0,60.82136535644531
2012-08-28,61.84105682373047,60.8536376953125,61.227901458740234,61.347347259521484,1469500.0,60.71890640258789
2012-08-29,62.151615142822266,61.076602935791016,61.53049850463867,62.087913513183594,2009000.0,61.45188522338867
2012-08-30,61.71364974975586,60.97308349609375,61.554386138916016,61.29956817626953,1563900.0,60.67161560058594
2012-08-31,62.82847595214844,60.75808334350586,62.064022064208984,61.86494827270508,1866300.0,61.231201171875
2012-09-04,62.52587890625,61.08456802368164,61.65790557861328,62.11180114746094,1308400.0,61.475528717041016
2012-09-05,62.07994842529297,61.11642074584961,61.96050262451172,61.8092041015625,1776200.0,61.17603302001953
2012-09-06,65.12183380126953,62.032169342041016,62.302913665771484,65.09794616699219,3531800.0,64.43107604980469
2012-09-07,65.17757415771484,63.83978271484375,64.94664764404297,64.17423248291016,1733300.0,63.5168342590332
2012-09-10,64.6759033203125,63.7920036315918,64.14237976074219,63.975154876708984,1694300.0,63.319793701171875
2012-09-11,64.0547866821289,63.05940246582031,63.577003479003906,63.847747802734375,1217400.0,63.19369125366211
2012-09-12,64.50071716308594,63.640708923339844,64.06275177001953,63.92737579345703,1675200.0,63.27250289916992
2012-09-13,64.43701171875,62.49402618408203,63.489410400390625,63.95126724243164,3517300.0,63.29615020751953
2012-09-14,65.40054321289062,63.696449279785156,64.07867431640625,65.08998107910156,3385200.0,64.4231948852539
2012-09-17,65.27313232421875,64.26979064941406,65.1536865234375,64.66793823242188,1699000.0,64.00548553466797
2012-09-18,65.10591125488281,64.02293395996094,64.3971939086914,64.30164337158203,1371300.0,63.64293670654297
2012-09-19,64.97053527832031,63.52922439575195,64.17423248291016,64.76349639892578,1948700.0,64.10005950927734
2012-09-20,64.77942657470703,63.87163543701172,64.51663970947266,64.68386840820312,1193300.0,64.02124786376953
2012-09-21,65.78276824951172,64.50868225097656,64.97053527832031,64.65201568603516,2522000.0,63.98971939086914
2012-09-24,62.629398345947266,60.415672302246094,62.33476638793945,61.315494537353516,3776900.0,60.687381744384766
2012-09-25,61.936614990234375,59.70695877075195,61.466793060302734,59.937889099121094,2711500.0,59.323883056640625
2012-09-26,60.22455978393555,58.54435348510742,59.8264045715332,59.09380340576172,2644200.0,58.48844909667969
2012-09-27,60.60678482055664,59.23714065551758,59.53177261352539,60.3758544921875,1679100.0,59.75736618041992
2012-09-28,61.673831939697266,60.00955581665039,60.025482177734375,60.94123077392578,2851600.0,60.31694793701172
2012-10-01,61.968467712402344,60.00955581665039,61.28364562988281,60.43159866333008,1646200.0,59.81253433227539
2012-10-02,61.04475402832031,59.667144775390625,60.72623062133789,60.113075256347656,1833800.0,59.497276306152344
2012-10-03,60.72623062133789,59.57158660888672,60.622711181640625,59.89011001586914,1841100.0,59.27659606933594
2012-10-04,59.64325714111328,58.082496643066406,58.81509780883789,59.44417953491211,3399500.0,58.835235595703125
2012-10-05,60.20863342285156,56.97563171386719,60.04936981201172,56.99155807495117,4442200.0,56.407737731933594
2012-10-08,57.246376037597656,55.31135559082031,56.9597053527832,56.21914291381836,5627400.0,55.64323425292969
2012-10-09,56.115623474121094,53.88596725463867,56.107662200927734,54.260231018066406,4819300.0,53.70439147949219
2012-10-10,55.255615234375,54.22041702270508,54.27615737915039,54.70616149902344,3144600.0,54.145748138427734
2012-10-11,55.94043731689453,52.739288330078125,55.35116958618164,53.846153259277344,14169500.0,53.294551849365234
2012-10-12,55.70950698852539,53.26485061645508,54.96097946166992,53.90985870361328,4589800.0,53.35760498046875
2012-10-15,54.618568420410156,52.96225357055664,54.411529541015625,53.185218811035156,3771500.0,52.6403923034668
2012-10-16,54.78579330444336,52.87466049194336,53.129478454589844,54.66634750366211,4119000.0,54.10634994506836
2012-10-17,54.379676818847656,51.783721923828125,54.21245574951172,51.79964828491211,6273600.0,51.269012451171875
2012-10-18,52.60391616821289,51.1227912902832,51.73594665527344,51.688167572021484,4214400.0,51.15867233276367
2012-10-19,52.532249450683594,51.04315948486328,51.6722412109375,51.090938568115234,3949700.0,50.56756591796875
2012-10-22,51.3616828918457,49.864627838134766,51.24223709106445,50.8838996887207,4078500.0,50.362640380859375
2012-10-23,51.07501220703125,49.64166259765625,50.1672248840332,50.812232971191406,3280400.0,50.29171371459961
2012-10-24,51.64834976196289,50.18315124511719,51.5050163269043,51.0272331237793,6375800.0,50.504512786865234
2012-10-25,51.75983428955078,47.88978958129883,51.75983428955078,50.2388916015625,11345600.0,49.724246978759766
2012-10-26,51.186492919921875,49.657588958740234,50.015926361083984,50.023887634277344,3709600.0,49.511444091796875
2012-10-31,50.52556228637695,49.060359954833984,50.1672248840332,49.19573211669922,3045600.0,48.691768646240234
2012-11-01,50.80426788330078,48.95684051513672,49.39480972290039,50.740562438964844,3475100.0,50.22077560424805
2012-11-02,50.96352767944336,49.96018600463867,50.947601318359375,49.984073638916016,2226900.0,49.4720344543457
2012-11-05,50.19907760620117,49.21961975097656,49.96018600463867,50.103519439697266,2031600.0,49.59025955200195
2012-11-06,52.1500244140625,50.15129852294922,50.15129852294922,51.25019836425781,4305000.0,50.72519302368164
2012-11-07,50.89186096191406,49.44258499145508,50.89186096191406,49.4505500793457,1986500.0,48.94397735595703
2012-11-08,49.76906967163086,48.224239349365234,49.47443771362305,48.224239349365234,2148900.0,47.730228424072266
2012-11-09,48.40739059448242,47.22089385986328,47.22089385986328,47.91368103027344,3045000.0,47.4228515625
2012-11-12,48.24016571044922,47.141265869140625,48.12868118286133,47.21293258666992,2324800.0,46.729286193847656
2012-11-13,46.8944091796875,45.85124969482422,46.8227424621582,46.12995529174805,3481200.0,45.65739822387695
2012-11-14,47.467750549316406,45.51680374145508,46.695335388183594,45.66013717651367,2658000.0,45.1923942565918
2012-11-15,46.20162582397461,45.04698181152344,45.66809844970703,46.00254821777344,3453900.0,45.53129577636719
2012-11-16,47.380157470703125,45.835323333740234,46.0105094909668,47.149227142333984,3476600.0,46.666229248046875
2012-11-19,48.72591018676758,47.77034378051758,48.0172004699707,48.702022552490234,3755400.0,48.20311737060547
2012-11-20,48.694061279296875,47.475711822509766,48.55868911743164,47.90571594238281,2330700.0,47.41497039794922
2012-11-21,49.33110427856445,47.88978958129883,47.89775466918945,49.291290283203125,3306300.0,48.78635025024414
2012-11-23,49.45851135253906,48.63035583496094,49.418697357177734,49.187767028808594,1054200.0,48.68388748168945
2012-11-26,49.80888748168945,48.813507080078125,49.068321228027344,49.506290435791016,1982400.0,48.9991455078125
2012-11-27,49.56203079223633,47.977386474609375,49.48240280151367,48.00127410888672,3478600.0,47.509552001953125
2012-11-28,48.51091003417969,46.46440505981445,47.96146011352539,48.455169677734375,5961000.0,47.95879364013672
2012-11-29,49.9283332824707,48.72591018676758,48.79758071899414,49.80888748168945,3622300.0,49.29864501953125
2012-11-30,50.24685287475586,48.48701858520508,49.856666564941406,48.702022552490234,3449000.0,48.20311737060547
2012-12-03,49.33110427856445,47.90571594238281,49.13202667236328,47.977386474609375,2691300.0,47.48590850830078
2012-12-04,48.98869323730469,47.977386474609375,48.08090591430664,48.590538024902344,3746400.0,48.092777252197266
2012-12-05,48.550724029541016,46.52811050415039,48.35165023803711,47.69867706298828,3575700.0,47.21005630493164
2012-12-06,48.423316955566406,47.39608383178711,47.57126998901367,47.81812286376953,3122900.0,47.32827377319336
2012-12-07,49.75314712524414,47.714603424072266,48.04108810424805,49.39480972290039,5456000.0,48.88880920410156
