Date,High,Low,Open,Close,Volume,Adj Close
2010-08-13,50.2859992980957,48.95000076293945,49.59000015258789,48.9640007019043,3036000.0,33.402191162109375
2010-08-16,49.847999572753906,48.45800018310547,48.77000045776367,49.29800033569336,3287000.0,33.63004684448242
2010-08-17,50.178001403808594,49.11199951171875,49.40399932861328,49.566001892089844,2643000.0,33.812862396240234
2010-08-18,49.95000076293945,48.86399841308594,49.61800003051758,49.16400146484375,2803000.0,33.53863525390625
2010-08-19,49.24599838256836,48.0,49.0,48.152000427246094,3562000.0,32.848262786865234
2010-08-20,48.19599914550781,47.316001892089844,48.15399932861328,47.53799819946289,4113500.0,32.429412841796875
2010-08-23,47.986000061035156,47.28799819946289,47.7760009765625,47.56999969482422,3528000.0,32.451236724853516
2010-08-24,48.0359992980957,46.900001525878906,47.099998474121094,47.75400161743164,4220000.0,32.57675552368164
2010-08-25,49.263999938964844,47.2239990234375,47.34199905395508,49.178001403808594,4870500.0,33.54818344116211
2010-08-26,50.566001892089844,49.31800079345703,49.54600143432617,50.183998107910156,5673000.0,34.23446273803711
2010-08-27,51.37200164794922,50.0260009765625,50.263999938964844,51.347999572753906,4906000.0,35.02850341796875
2010-08-30,51.55799865722656,49.72999954223633,51.02000045776367,49.79999923706055,3203500.0,33.972496032714844
2010-08-31,49.79199981689453,49.15999984741211,49.41400146484375,49.63199996948242,2802500.0,33.85787582397461
2010-09-01,51.27399826049805,50.034000396728516,50.52799987792969,51.25600051879883,3077000.0,34.965755462646484
2010-09-02,52.64799880981445,51.06800079345703,51.3380012512207,52.4900016784668,3165000.0,35.80756378173828
2010-09-03,53.599998474121094,52.56800079345703,53.17599868774414,53.02199935913086,2794000.0,36.17047119140625
2010-09-07,53.08000183105469,51.582000732421875,52.79999923706055,51.6879997253418,2322000.0,35.260459899902344
2010-09-08,52.6619987487793,51.61000061035156,51.61199951171875,52.13999938964844,2263000.0,35.727783203125
2010-09-09,53.0620002746582,51.944000244140625,52.95600128173828,52.470001220703125,1885500.0,35.95390701293945
2010-09-10,53.11600112915039,52.38199996948242,52.40599822998047,52.97999954223633,1806500.0,36.303375244140625
2010-09-13,54.40999984741211,53.43199920654297,53.70600128173828,54.20600128173828,2819500.0,37.14345169067383
2010-09-14,54.17599868774414,53.65599822998047,53.81800079345703,53.86399841308594,1371500.0,36.90911102294922
2010-09-15,54.41999816894531,53.209999084472656,53.5,54.29800033569336,1855500.0,37.206512451171875
2010-09-16,54.44599914550781,53.290000915527344,54.20000076293945,53.61199951171875,1758500.0,36.736419677734375
2010-09-17,54.099998474121094,52.4640007019043,53.84000015258789,52.77399826049805,4782500.0,36.162208557128906
2010-09-20,54.99599838256836,52.694000244140625,52.86600112915039,54.38399887084961,4332500.0,37.26542663574219
2010-09-21,54.54600143432617,53.25199890136719,54.5,53.78799819946289,2442500.0,36.857017517089844
2010-09-22,54.23400115966797,53.2599983215332,53.75600051879883,53.268001556396484,2072500.0,36.500709533691406
2010-09-23,53.04800033569336,52.12799835205078,52.96799850463867,52.20399856567383,2485000.0,35.77163314819336
2010-09-24,54.19599914550781,52.70199966430664,52.847999572753906,53.92599868774414,3140000.0,36.95159149169922
2010-09-27,53.95399856567383,53.15999984741211,53.763999938964844,53.231998443603516,2594500.0,36.476043701171875
2010-09-28,53.582000732421875,52.59000015258789,53.582000732421875,52.90399932861328,2866500.0,36.251285552978516
2010-09-29,53.0,51.84000015258789,52.731998443603516,51.90999984741211,3353000.0,35.57017517089844
2010-09-30,52.84000015258789,52.0359992980957,52.25,52.09000015258789,3334500.0,35.693519592285156
2010-10-01,52.39799880981445,51.305999755859375,52.20000076293945,52.00199890136719,2119500.0,35.63320541381836
2010-10-04,52.66600036621094,51.599998474121094,51.917999267578125,51.97999954223633,2081000.0,35.61812973022461
2010-10-05,53.944000244140625,51.64400100708008,52.4739990234375,53.5260009765625,3525500.0,36.67749786376953
2010-10-06,54.18000030517578,53.06999969482422,53.737998962402344,53.448001861572266,1941500.0,36.624061584472656
2010-10-07,53.97600173950195,52.64799880981445,53.59000015258789,52.77399826049805,1971000.0,36.162208557128906
2010-10-08,52.7140007019043,52.099998474121094,52.7140007019043,52.47600173950195,2246500.0,35.95801544189453
2010-10-11,52.47600173950195,51.7400016784668,52.47600173950195,51.91400146484375,2111000.0,35.572906494140625
2010-10-12,52.9739990234375,51.124000549316406,51.900001525878906,52.83399963378906,5570500.0,36.203311920166016
2010-10-13,53.2400016784668,51.965999603271484,53.01599884033203,52.75400161743164,3819000.0,36.14850616455078
2010-10-14,53.099998474121094,52.20000076293945,52.65599822998047,52.986000061035156,2594000.0,36.30747985839844
2010-10-15,53.900001525878906,52.56800079345703,53.16600036621094,53.50199890136719,3206000.0,36.661041259765625
2010-10-18,56.57400131225586,54.0099983215332,54.183998107910156,56.17399978637695,5434500.0,38.49198532104492
2010-10-19,56.444000244140625,55.119998931884766,55.59000015258789,56.15399932861328,4679500.0,38.4782829284668
2010-10-20,57.0,55.63199996948242,55.90599822998047,56.15599822998047,4441500.0,38.47965621948242
2010-10-21,57.236000061035156,55.95199966430664,56.70000076293945,56.45000076293945,3123500.0,38.68110656738281
2010-10-22,56.939998626708984,56.10599899291992,56.380001068115234,56.737998962402344,1829000.0,38.87845993041992
2010-10-25,57.15999984741211,56.145999908447266,57.07400131225586,56.59600067138672,3068000.0,38.78114700317383
2010-10-26,56.630001068115234,55.97200012207031,56.263999938964844,56.10599899291992,3556500.0,38.44539260864258
2010-10-27,56.61199951171875,55.625999450683594,55.7859992980957,56.4900016784668,4795500.0,38.708518981933594
2010-10-28,57.91600036621094,56.2400016784668,56.849998474121094,57.880001068115234,4670500.0,39.660980224609375
2010-10-29,58.43199920654297,57.29999923706055,57.57600021362305,57.93000030517578,3768000.0,39.695255279541016
2010-11-01,58.209999084472656,56.90599822998047,58.18199920654297,57.400001525878906,2371000.0,39.332069396972656
2010-11-02,58.14400100708008,57.52399826049805,57.52399826049805,57.790000915527344,2012500.0,39.599308013916016
2010-11-03,58.28799819946289,56.99800109863281,57.874000549316406,57.917999267578125,1421500.0,39.68701934814453
2010-11-04,59.42399978637695,58.040000915527344,58.400001525878906,59.42399978637695,3151500.0,40.71896743774414
2010-11-05,59.89799880981445,58.54399871826172,59.237998962402344,59.00600051879883,2538500.0,40.43255615234375
2010-11-08,59.27399826049805,58.53799819946289,58.737998962402344,59.16400146484375,2131500.0,40.54081344604492
2010-11-09,59.400001525878906,58.27399826049805,59.29999923706055,58.63800048828125,2337500.0,40.18038558959961
2010-11-10,59.00400161743164,57.737998962402344,58.709999084472656,58.9379997253418,1788500.0,40.385955810546875
2010-11-11,59.400001525878906,58.14799880981445,58.720001220703125,58.63399887084961,2073500.0,40.17764663696289
2010-11-12,58.518001556396484,57.47200012207031,58.29600143432617,57.84400177001953,1983000.0,39.63631820678711
2010-11-15,58.599998474121094,57.89799880981445,57.97200012207031,57.90999984741211,2050000.0,39.681541442871094
2010-11-16,58.37799835205078,57.108001708984375,57.709999084472656,57.33000183105469,2432500.0,39.28411102294922
2010-11-17,58.374000549316406,56.42399978637695,57.2400016784668,58.2400016784668,3000500.0,39.90766143798828
2010-11-18,59.72600173950195,58.52799987792969,58.77399826049805,58.95000076293945,2700500.0,40.39418029785156
2010-11-19,59.22800064086914,58.486000061035156,58.869998931884766,59.09400177001953,2256500.0,40.49284362792969
2010-11-22,59.04600143432617,57.077999114990234,58.89799880981445,57.5620002746582,2817500.0,39.44308090209961
2010-11-23,57.374000549316406,55.95399856567383,57.02799987792969,56.24800109863281,3242500.0,38.54268264770508
2010-11-24,57.95000076293945,56.63199996948242,57.007999420166016,57.87799835205078,2330500.0,39.65962219238281
2010-11-26,58.39799880981445,57.02399826049805,57.36000061035156,57.965999603271484,940000.0,39.719913482666016
2010-11-29,57.59600067138672,56.316001892089844,57.47800064086914,57.18000030517578,2193500.0,39.18131637573242
2010-11-30,57.70000076293945,56.402000427246094,56.5359992980957,57.61199951171875,2666500.0,39.477333068847656
2010-12-01,60.24399948120117,58.44200134277344,58.582000732421875,60.007999420166016,5774500.0,41.11914825439453
2010-12-02,62.987998962402344,60.402000427246094,60.555999755859375,62.5,5938000.0,42.826725006103516
2010-12-03,62.566001892089844,61.64400100708008,62.39799880981445,62.20399856567383,2390000.0,42.6239128112793
2010-12-06,63.263999938964844,61.7859992980957,62.29600143432617,62.566001892089844,3001500.0,42.871952056884766
2010-12-07,63.4739990234375,62.55400085449219,63.194000244140625,62.79600143432617,2639000.0,43.02956008911133
2010-12-08,64.56800079345703,62.604000091552734,62.709999084472656,64.24400329589844,3833500.0,44.1836051940918
2010-12-09,65.31400299072266,63.93600082397461,64.5999984741211,64.35600280761719,2687500.0,44.26062774658203
2010-12-10,64.86599731445312,63.1879997253418,64.6520004272461,64.33000183105469,1932500.0,44.24274826049805
2010-12-13,65.5999984741211,64.27200317382812,64.37000274658203,64.54399871826172,1898000.0,44.389923095703125
2010-12-14,65.12000274658203,64.19999694824219,64.55799865722656,64.6500015258789,1635000.0,44.46282958984375
2010-12-15,64.98600006103516,63.68000030517578,64.58599853515625,63.68000030517578,2124000.0,43.795711517333984
2010-12-16,64.4219970703125,63.24800109863281,63.68000030517578,64.4219970703125,1998000.0,44.30601501464844
2010-12-17,64.37200164794922,63.65599822998047,64.1780014038086,63.85200119018555,3703000.0,43.91399383544922
2010-12-20,64.55599975585938,64.0,64.03199768066406,64.32599639892578,2100500.0,44.239994049072266
2010-12-21,65.38999938964844,64.23999786376953,64.38200378417969,65.21600341796875,1528500.0,44.85208511352539
2010-12-22,65.4000015258789,64.70800018310547,65.05400085449219,65.4000015258789,1736500.0,44.978641510009766
2010-12-23,65.39800262451172,64.74800109863281,65.19999694824219,64.85199737548828,967500.0,44.60174560546875
2010-12-27,65.25800323486328,64.6500015258789,64.7020034790039,65.24199676513672,1211000.0,44.869964599609375
2010-12-28,65.59600067138672,64.4280014038086,65.23200225830078,64.84400177001953,1448500.0,44.59626007080078
2010-12-29,65.13600158691406,64.3219985961914,64.81800079345703,64.9280014038086,1001500.0,44.65402603149414
2010-12-30,65.18800354003906,64.21399688720703,64.73600006103516,64.41200256347656,1042000.0,44.29914474487305
2010-12-31,64.6719970703125,63.84000015258789,64.24199676513672,64.3499984741211,1166000.0,44.25649642944336
2011-01-03,64.68599700927734,63.04800033569336,64.5999984741211,63.28799819946289,3688500.0,43.52610778808594
2011-01-04,63.65599822998047,63.00199890136719,63.19599914550781,63.39799880981445,2728000.0,43.60176467895508
2011-01-05,63.44200134277344,62.06800079345703,62.805999755859375,62.27199935913086,3481000.0,42.827362060546875
2011-01-06,63.316001892089844,61.347999572753906,62.400001525878906,62.72800064086914,2921000.0,43.14097595214844
2011-01-07,62.444000244140625,60.83000183105469,62.43000030517578,61.53200149536133,3064000.0,42.31843185424805
2011-01-10,63.67399978637695,62.077999114990234,62.20399856567383,62.9739990234375,3829500.0,43.31016159057617
2011-01-11,63.5,61.8120002746582,63.00199890136719,62.167999267578125,2076000.0,42.7558479309082
2011-01-12,63.16600036621094,62.263999938964844,62.63600158691406,62.986000061035156,1812000.0,43.318416595458984
2011-01-13,63.06999969482422,62.03799819946289,63.06999969482422,62.720001220703125,1809000.0,43.13546371459961
2011-01-14,63.54399871826172,62.60200119018555,62.72200012207031,63.391998291015625,2181500.0,43.597633361816406
2011-01-18,63.58000183105469,62.64799880981445,63.433998107910156,62.79999923706055,1657000.0,43.19049072265625
2011-01-19,62.79999923706055,61.066001892089844,62.65399932861328,61.25199890136719,2196000.0,42.1258659362793
2011-01-20,62.428001403808594,61.06800079345703,61.36800003051758,61.84199905395508,1469000.0,42.53163146972656
2011-01-21,62.86800003051758,61.65399932861328,62.262001037597656,61.9739990234375,1768000.0,42.62240982055664
2011-01-24,62.198001861572266,61.57600021362305,61.79999923706055,61.90999984741211,1429500.0,42.578399658203125
2011-01-25,61.891998291015625,60.24399948120117,61.608001708984375,61.380001068115234,3160500.0,42.21389389038086
2011-01-26,61.74599838256836,60.900001525878906,61.439998626708984,61.11600112915039,2266000.0,42.03233337402344
2011-01-27,62.20000076293945,61.14400100708008,61.18199920654297,61.97600173950195,2193000.0,42.6237907409668
2011-01-28,62.5,60.70000076293945,61.939998626708984,60.97800064086914,2104000.0,41.93741226196289
2011-01-31,62.29399871826172,60.95399856567383,60.97800064086914,61.71200180053711,1928000.0,42.44222640991211
2011-02-01,63.4739990234375,61.86800003051758,61.95000076293945,63.18600082397461,2718500.0,43.455963134765625
2011-02-02,63.45399856567383,62.68000030517578,63.00199890136719,63.02799987792969,2704000.0,43.34729766845703
2011-02-03,61.36800003051758,59.47200012207031,60.75,60.172000885009766,7762500.0,41.383094787597656
2011-02-04,61.566001892089844,60.099998474121094,60.172000885009766,60.83599853515625,4666000.0,41.839752197265625
2011-02-07,61.231998443603516,60.29999923706055,61.21200180053711,60.736000061035156,2448500.0,41.7709846496582
2011-02-08,60.91999816894531,59.93199920654297,60.762001037597656,60.20800018310547,2919000.0,41.407859802246094
2011-02-09,61.933998107910156,59.944000244140625,60.5,60.50199890136719,4188500.0,41.610042572021484
2011-02-10,61.6619987487793,60.39799880981445,60.43600082397461,61.54399871826172,2743000.0,42.326690673828125
2011-02-11,62.29399871826172,61.22600173950195,61.327999114990234,61.75199890136719,2948500.0,42.4697380065918
2011-02-14,62.29999923706055,60.39400100708008,61.65599822998047,60.513999938964844,4427000.0,41.61831283569336
2011-02-15,60.784000396728516,58.099998474121094,60.46799850463867,58.26599884033203,13078500.0,40.07225799560547
2011-02-16,59.46799850463867,58.43600082397461,58.67599868774414,58.736000061035156,5250500.0,40.39549255371094
2011-02-17,60.79199981689453,58.56399917602539,58.56399917602539,60.52000045776367,5675500.0,41.62242889404297
2011-02-18,61.369998931884766,60.108001708984375,60.61800003051758,60.56800079345703,3426500.0,41.655452728271484
2011-02-22,61.09000015258789,59.52199935913086,60.14400100708008,60.01599884033203,3486000.0,41.27579879760742
2011-02-23,60.87799835205078,59.402000427246094,60.0,60.279998779296875,3110500.0,41.45737075805664
2011-02-24,61.2400016784668,59.981998443603516,60.24399948120117,60.9119987487793,2343500.0,41.892024993896484
2011-02-25,62.88199996948242,60.922000885009766,61.07400131225586,62.709999084472656,3366000.0,43.12860107421875
2011-02-28,63.33599853515625,62.236000061035156,62.948001861572266,62.25600051879883,3191000.0,42.81635665893555
2011-03-01,62.417999267578125,60.73400115966797,62.29199981689453,61.29999923706055,3048500.0,42.15887451171875
2011-03-02,61.779998779296875,60.7760009765625,61.02799987792969,60.80799865722656,2202000.0,41.82049560546875
2011-03-03,62.310001373291016,61.20199966430664,61.37799835205078,61.62799835205078,2350000.0,42.38445281982422
2011-03-04,62.07600021362305,60.400001525878906,61.67399978637695,60.959999084472656,1885500.0,41.9250373840332
2011-03-07,62.08599853515625,60.608001708984375,61.30799865722656,60.77399826049805,3256000.0,41.7971076965332
2011-03-08,61.09000015258789,60.332000732421875,60.970001220703125,60.70199966430664,2023000.0,41.940826416015625
