Date,High,Low,Open,Close,Volume,Adj Close
2013-03-18,82.59019470214844,81.86863708496094,82.54393768310547,82.25717163085938,1019000.0,68.44827270507812
2013-03-19,82.59019470214844,81.09158325195312,82.28491973876953,81.60037231445312,907600.0,67.90172576904297
2013-03-20,82.4144287109375,81.71138000488281,81.95189666748047,82.18316650390625,961200.0,68.38666534423828
2013-03-21,81.35985565185547,80.0925064086914,81.29509735107422,80.57353973388672,1510000.0,67.04727935791016
2013-03-22,81.44310760498047,80.69380187988281,81.1933364868164,80.96207427978516,904600.0,67.3705825805664
2013-03-25,81.53561401367188,80.61979675292969,81.39685821533203,80.91581726074219,1057100.0,67.33209228515625
2013-03-26,81.47086334228516,80.8973159790039,81.21183776855469,81.33209991455078,809400.0,67.6784896850586
2013-03-27,80.06475830078125,79.23219299316406,80.05550384521484,79.81498718261719,1063000.0,67.0009536743164
2013-03-28,80.73080444335938,79.6114730834961,79.83348846435547,80.592041015625,1448400.0,67.65323638916016
2013-04-01,80.32377624511719,78.85291290283203,80.19426727294922,79.1026840209961,1380500.0,66.40300750732422
2013-04-02,79.62071990966797,78.35337829589844,79.51896667480469,78.64014434814453,1044100.0,66.01473236083984
2013-04-03,78.81591033935547,77.74282836914062,78.76040649414062,77.96484375,1194200.0,65.4478530883789
2013-04-04,79.00092315673828,78.0018539428711,78.12210845947266,78.97317504882812,844200.0,66.29429626464844
2013-04-05,78.79740905761719,77.7613296508789,78.24237060546875,78.75115966796875,719600.0,66.10791015625
2013-04-08,79.25994110107422,78.36262512207031,78.81591033935547,79.23219299316406,539000.0,66.51171875
2013-04-09,79.92599487304688,78.982421875,79.52821350097656,79.55596923828125,721600.0,66.78351593017578
2013-04-10,79.95374298095703,79.42646026611328,79.74098205566406,79.87049102783203,1381400.0,67.04755401611328
2013-04-11,80.77706146240234,79.76873016357422,79.95374298095703,80.70305633544922,1331300.0,67.74644470214844
2013-04-12,80.66604614257812,79.95374298095703,80.4995346069336,80.4162826538086,1172300.0,67.5057144165039
2013-04-15,80.13876342773438,78.49213409423828,79.97224426269531,78.50138854980469,2176900.0,65.89825439453125
2013-04-16,80.0925064086914,78.7789077758789,78.7789077758789,80.01850128173828,1006300.0,67.17178344726562
2013-04-17,79.98149871826172,79.0749282836914,79.6114730834961,79.35245513916016,1319000.0,66.61268615722656
2013-04-18,79.9074935913086,78.31637573242188,79.62997436523438,78.49213409423828,1146500.0,65.89046478271484
2013-04-19,79.48196411132812,78.70490264892578,78.70490264892578,79.2876968383789,1744100.0,66.55830383300781
2013-04-22,80.02775573730469,79.22293853759766,79.2876968383789,79.82423400878906,905200.0,67.00870513916016
2013-04-23,79.92599487304688,78.19611358642578,79.29694366455078,78.79740905761719,2301700.0,66.14673614501953
2013-04-24,79.72248077392578,78.91767120361328,79.01017761230469,79.37095642089844,1844500.0,66.62821197509766
2013-04-25,80.19426727294922,78.93617248535156,79.20443725585938,79.56521606445312,903600.0,66.79126739501953
2013-04-26,79.62997436523438,79.04718017578125,79.55596923828125,79.17668914794922,628600.0,66.46511840820312
2013-04-29,80.17576599121094,79.17668914794922,79.4912109375,80.05550384521484,752100.0,67.2028579711914
2013-04-30,80.44403076171875,79.5837173461914,80.03700256347656,80.44403076171875,830200.0,67.52899932861328
2013-05-01,80.26827239990234,79.21369171142578,80.19426727294922,79.26919555664062,707700.0,66.54277038574219
2013-05-02,84.08880615234375,80.98057556152344,82.28491973876953,82.36817932128906,5636000.0,69.14424133300781
2013-05-03,83.45976257324219,82.80296325683594,83.24699401855469,83.07122802734375,2065800.0,69.73442840576172
2013-05-06,83.25624084472656,81.89639282226562,83.25624084472656,82.68270111083984,1309900.0,69.40827178955078
2013-05-07,83.4320068359375,82.59944152832031,82.87696838378906,83.28399658203125,1014800.0,69.91302490234375
2013-05-08,84.33857727050781,82.97872161865234,83.14523315429688,84.32007598876953,1069500.0,70.78276062011719
2013-05-09,84.5328369140625,83.88529205322266,84.09806060791016,84.19056701660156,1235100.0,70.67403411865234
2013-05-10,84.56983947753906,83.7372817993164,84.34782409667969,84.37557983398438,1033800.0,70.829345703125
2013-05-13,84.37557983398438,83.71878051757812,84.153564453125,84.0333023071289,692500.0,70.54203796386719
2013-05-14,84.77336120605469,83.78353118896484,84.153564453125,84.72710418701172,962500.0,71.12444305419922
2013-05-15,85.52266693115234,84.10730743408203,84.56983947753906,85.4579086303711,1349400.0,71.7379150390625
2013-05-16,85.99444580078125,85.1341323852539,85.19889068603516,85.81868743896484,1050700.0,72.0407943725586
2013-05-17,87.40980529785156,85.91119384765625,86.03145599365234,87.26179504394531,1146000.0,73.25221252441406
2013-05-20,88.26087188720703,87.01202392578125,87.03052520751953,87.70582580566406,1215100.0,73.62493896484375
2013-05-21,88.33487701416016,87.45606231689453,87.881591796875,87.75208282470703,727600.0,73.66376495361328
2013-05-22,88.94541931152344,87.44680786132812,87.65032196044922,87.99259948730469,2133500.0,73.86569213867188
2013-05-23,87.30804443359375,86.13320922851562,86.46623229980469,87.11378479003906,1490600.0,73.12793731689453
2013-05-24,87.01202392578125,86.27197265625,86.6882553100586,86.89176940917969,991100.0,72.94157409667969
2013-05-28,88.02960205078125,87.27104187011719,87.85383605957031,87.61331939697266,902500.0,73.54728698730469
2013-05-29,87.93709564208984,86.97502136230469,87.1692886352539,87.53931427001953,963800.0,73.48515319824219
2013-05-30,87.9740982055664,87.35430145263672,87.74282836914062,87.77983093261719,760500.0,73.68706512451172
2013-05-31,88.13136291503906,87.15078735351562,87.42830657958984,87.33580017089844,1775100.0,73.31432342529297
2013-06-03,87.69657897949219,86.93801879882812,87.31729888916016,87.6688232421875,1537700.0,73.5938720703125
2013-06-04,88.3811264038086,87.27104187011719,87.41905975341797,88.24237060546875,1560400.0,74.07534790039062
2013-06-05,88.36262512207031,87.04902648925781,87.94634246826172,87.04902648925781,2327600.0,73.0735855102539
2013-06-06,87.56707000732422,86.73450469970703,87.13228607177734,87.4653091430664,1950700.0,73.42305755615234
2013-06-07,88.01110076904297,86.9565200805664,87.77058410644531,87.96484375,1530400.0,73.84236907958984
2013-06-10,88.15911102294922,87.65032196044922,87.9740982055664,87.8723373413086,1198700.0,73.76473236083984
2013-06-11,88.20536804199219,86.72525787353516,87.05828094482422,87.7890853881836,1600500.0,73.6948471069336
2013-06-12,88.34412384033203,87.61331939697266,88.21461486816406,87.68732452392578,2317200.0,73.60941314697266
2013-06-13,88.43663024902344,87.24329376220703,87.5855712890625,88.19611358642578,1505200.0,74.03651428222656
2013-06-14,89.35245513916016,88.11286163330078,88.55689239501953,89.13043212890625,2486900.0,74.82081604003906
2013-06-17,89.62071990966797,89.03792572021484,89.3987045288086,89.33395385742188,1894400.0,74.99168395996094
2013-06-18,89.4912109375,88.93617248535156,89.31544494628906,89.34320068359375,1403500.0,74.99943542480469
2013-06-19,89.84273529052734,88.91767120361328,89.47270965576172,88.95467376708984,1428600.0,74.67330169677734
2013-06-20,88.53839111328125,87.08602905273438,88.23311614990234,87.21553802490234,2121500.0,73.21336364746094
2013-06-21,87.69657897949219,86.60499572753906,87.22479248046875,87.50231170654297,2584500.0,73.45409393310547
2013-06-24,86.99352264404297,85.6706771850586,86.62349700927734,86.54023742675781,2047300.0,72.646484375
2013-06-25,87.72432708740234,86.88251495361328,87.1600341796875,87.52081298828125,2012900.0,73.46965026855469
2013-06-26,89.17668914794922,88.25161743164062,88.51063537597656,88.92691802978516,1520300.0,74.64998626708984
2013-06-27,87.6688232421875,85.44866180419922,87.40055847167969,85.82793426513672,3111600.0,72.62841796875
2013-06-28,86.18871307373047,84.46808624267578,85.72618103027344,84.70860290527344,3278300.0,71.68122100830078
2013-07-01,87.90009307861328,83.81128692626953,84.6530990600586,86.50323486328125,3655900.0,73.19987487792969
2013-07-02,86.58649444580078,83.69102478027344,85.22663879394531,83.95004272460938,4806500.0,71.03932189941406
2013-07-03,85.26364135742188,83.36725616455078,83.8205337524414,84.5420913696289,1552800.0,71.5403060913086
2013-07-05,85.50416564941406,84.4403305053711,85.3469009399414,84.99537658691406,1067900.0,71.92388916015625
2013-07-08,85.62442016601562,84.5328369140625,84.87511444091797,85.43016052246094,1707400.0,72.29182434082031
2013-07-09,88.96392059326172,85.81868743896484,85.846435546875,88.76966094970703,4595500.0,75.11772918701172
2013-07-10,89.45420837402344,87.75208282470703,88.52913665771484,89.29694366455078,2540100.0,75.56391143798828
2013-07-11,90.34227752685547,89.36170196533203,90.2960205078125,89.74098205566406,1761800.0,75.93968200683594
2013-07-12,89.81498718261719,88.8899154663086,89.76873016357422,89.407958984375,1338900.0,75.65785217285156
2013-07-15,89.5004653930664,88.94541931152344,89.38020324707031,89.37095642089844,1233600.0,75.62654876708984
2013-07-16,88.79740905761719,87.69657897949219,88.79740905761719,88.34412384033203,1846300.0,74.75763702392578
2013-07-17,89.24143981933594,88.63089752197266,88.8066635131836,89.14893341064453,1344800.0,75.43869018554688
2013-07-18,90.16651153564453,88.97317504882812,89.53746795654297,89.62071990966797,1313100.0,75.837890625
2013-07-19,89.91674041748047,88.83441162109375,89.62997436523438,89.72248077392578,1731600.0,75.92403411865234
2013-07-22,90.56429290771484,89.47270965576172,89.48196411132812,90.54579162597656,3806200.0,76.62073516845703
2013-07-23,93.45976257324219,90.55503845214844,93.45976257324219,93.10823059082031,4532700.0,78.7890625
2013-07-24,93.10823059082031,92.22016906738281,92.91397094726562,93.02497863769531,1849400.0,78.7186050415039
2013-07-25,100.51803588867188,94.25531768798828,94.37557983398438,99.08418273925781,8743000.0,83.8459701538086
2013-07-26,98.97317504882812,96.10546112060547,98.62164306640625,96.31822204589844,8340400.0,81.5053939819336
2013-07-29,96.85476684570312,95.0508804321289,96.46623229980469,96.79926300048828,2503800.0,81.9124526977539
2013-07-30,97.82608795166016,96.34597778320312,96.97502136230469,97.69657897949219,1665100.0,82.67176818847656
2013-07-31,101.73912811279297,99.46346282958984,100.62904357910156,100.4995346069336,7253000.0,85.04365539550781
2013-08-01,102.68270111083984,98.41812896728516,101.28584289550781,99.21369171142578,4922700.0,83.95555877685547
2013-08-02,99.00092315673828,97.77058410644531,98.79740905761719,98.93617248535156,2363300.0,83.72074127197266
2013-08-05,99.98149871826172,98.82516479492188,99.98149871826172,99.75022888183594,1210900.0,84.40958404541016
2013-08-06,99.88899230957031,98.72340393066406,99.05642700195312,98.86216735839844,1447200.0,83.65811157226562
2013-08-07,99.36170196533203,98.0943603515625,98.6956558227539,98.76040649414062,1381800.0,83.57199096679688
2013-08-08,99.83348846435547,98.2701187133789,99.1859359741211,98.63089752197266,1351400.0,83.46240234375
2013-08-09,99.43570709228516,98.36262512207031,98.40888214111328,98.70490264892578,799300.0,83.52503204345703
2013-08-12,97.9740982055664,94.9491195678711,97.9740982055664,95.4671630859375,2800600.0,80.78522491455078
2013-08-13,96.42922973632812,95.65217590332031,95.80943298339844,96.16096496582031,1290700.0,81.37232971191406
2013-08-14,96.39222717285156,94.81036376953125,96.04070281982422,95.07862854003906,1121600.0,80.45642852783203
2013-08-15,94.39408111572266,93.29324340820312,94.32007598876953,93.83903503417969,1579100.0,79.40748596191406
2013-08-16,93.75578308105469,92.28491973876953,93.4320068359375,93.33024597167969,2444100.0,78.97693634033203
2013-08-19,94.19056701660156,93.0434799194336,93.06198120117188,93.91304016113281,2208900.0,79.47010803222656
2013-08-20,94.73635864257812,93.37650299072266,93.72802734375,94.56983947753906,1773900.0,80.02589416503906
2013-08-21,94.69935607910156,93.72802734375,94.3570785522461,94.07955932617188,1520700.0,79.61102294921875
2013-08-22,95.9389419555664,93.96854400634766,94.48658752441406,95.26364135742188,827500.0,80.61300659179688
2013-08-23,96.355224609375,94.93061828613281,95.30064392089844,96.20721435546875,890800.0,81.41146087646484
2013-08-26,96.66975402832031,95.4579086303711,96.33672332763672,95.57817077636719,720300.0,80.879150390625
2013-08-27,95.3746566772461,94.12580871582031,94.96762084960938,94.22756958007812,893300.0,79.73626708984375
2013-08-28,94.3570785522461,93.58927154541016,93.99629974365234,93.86679077148438,745400.0,79.43098449707031
2013-08-29,95.92969512939453,93.56151580810547,93.70952606201172,94.76410675048828,749000.0,80.1902847290039
2013-08-30,94.99537658691406,93.88529205322266,94.84736633300781,94.48658752441406,1021800.0,79.95545196533203
2013-09-03,95.90193939208984,94.38482666015625,95.5596694946289,95.19889068603516,830400.0,80.55821990966797
2013-09-04,96.17021179199219,94.72710418701172,95.1618881225586,96.08695983886719,721200.0,81.30970001220703
2013-09-05,96.42922973632812,95.52266693115234,96.04995727539062,96.0592041015625,670500.0,81.28621673583984
2013-09-06,96.54949188232422,95.1618881225586,96.21646881103516,95.27289581298828,987600.0,80.62083435058594
2013-09-09,97.86309051513672,95.39315795898438,95.72618103027344,97.81683349609375,972900.0,82.77354431152344
2013-09-10,98.70490264892578,97.74282836914062,98.16836547851562,98.24237060546875,818300.0,83.13362884521484
2013-09-11,98.61239624023438,97.6688232421875,98.25161743164062,98.31637573242188,572100.0,83.19625091552734
2013-09-12,98.70490264892578,97.65032196044922,98.06660461425781,97.80758666992188,546900.0,82.76570892333984
2013-09-13,98.39962768554688,97.59481811523438,97.92784118652344,98.19611358642578,570700.0,83.09449768066406
2013-09-16,100.6012954711914,98.73265838623047,99.36170196533203,99.89823913574219,1310100.0,84.53483581542969
2013-09-17,99.80573272705078,98.2978744506836,99.65772247314453,98.55689239501953,2314600.0,83.39977264404297
2013-09-18,101.29509735107422,98.20536804199219,98.65864562988281,101.17483520507812,1215600.0,85.61511993408203
2013-09-19,103.05272674560547,101.26734161376953,101.26734161376953,101.77613067626953,1194700.0,86.12393951416016
2013-09-20,102.64569854736328,100.43478393554688,101.77613067626953,100.43478393554688,2080000.0,84.98886108398438
2013-09-23,100.74005889892578,99.03792572021484,100.03700256347656,99.37095642089844,998300.0,84.08865356445312
2013-09-24,99.96299743652344,99.02867889404297,99.25994110107422,99.17668914794922,739100.0,83.92427062988281
2013-09-25,99.9907455444336,98.899169921875,99.62997436523438,99.2784423828125,707100.0,84.01034545898438
2013-09-26,106.1517105102539,100.85106658935547,101.60037231445312,101.55411529541016,3767500.0,85.9360580444336
2013-09-27,100.14801025390625,98.93617248535156,99.57447052001953,98.982421875,1446900.0,84.34957122802734
2013-09-30,99.13043212890625,98.05735778808594,98.20536804199219,98.58464050292969,1108900.0,84.01061248779297
2013-10-01,99.83348846435547,97.31729888916016,97.79833221435547,99.08418273925781,1548600.0,84.436279296875
2013-10-02,99.57447052001953,97.85383605957031,98.87141418457031,99.13043212890625,1359100.0,84.4757308959961
2013-10-03,99.30619812011719,97.2802963256836,99.13043212890625,97.53006744384766,1814600.0,83.11194610595703
2013-10-04,98.57539367675781,97.22479248046875,97.54856872558594,98.34412384033203,1328200.0,83.8056411743164
2013-10-07,98.22386932373047,96.71600341796875,97.86309051513672,96.78076171875,1234300.0,82.47339630126953
2013-10-08,96.91027069091797,94.56983947753906,96.8732681274414,94.89361572265625,1791500.0,80.86524200439453
2013-10-09,96.58649444580078,94.74560546875,95.12488555908203,96.19796752929688,1420100.0,81.97676849365234
2013-10-10,99.9074935913086,97.13228607177734,97.23403930664062,99.72248077392578,1997200.0,84.98023223876953
