Date,High,Low,Open,Close,Volume,Adj Close
2012-08-31,91.76000213623047,90.7699966430664,91.37000274658203,91.13999938964844,1087400.0,73.34251403808594
2012-09-04,91.38999938964844,90.01000213623047,91.19000244140625,90.52999877929688,959200.0,72.85161590576172
2012-09-05,91.58000183105469,90.33999633789062,90.44000244140625,91.52999877929688,1401900.0,73.65633392333984
2012-09-06,92.8499984741211,91.5999984741211,92.0,92.83000183105469,1220600.0,74.70247650146484
2012-09-07,92.9800033569336,92.02999877929688,92.80999755859375,92.18000030517578,1161600.0,74.17940521240234
2012-09-10,92.4800033569336,91.72000122070312,91.79000091552734,92.02999877929688,719400.0,74.05870819091797
2012-09-11,92.5,91.83000183105469,92.0,92.23999786376953,969100.0,74.2276840209961
2012-09-12,92.94000244140625,92.26000213623047,92.48999786376953,92.41999816894531,1086400.0,74.3725357055664
2012-09-13,93.44999694824219,91.94999694824219,92.43000030517578,93.12999725341797,1325200.0,74.94390106201172
2012-09-14,93.19999694824219,92.0199966430664,93.13999938964844,92.5199966430664,1782200.0,74.45299530029297
2012-09-17,92.94999694824219,92.0,92.29000091552734,92.20999908447266,4665600.0,74.20354461669922
2012-09-18,92.08999633789062,91.05999755859375,91.93000030517578,91.7699966430664,1339200.0,73.84945678710938
2012-09-19,92.3499984741211,91.55999755859375,91.72000122070312,92.23999786376953,1353300.0,74.2276840209961
2012-09-20,91.88999938964844,91.12000274658203,91.7300033569336,91.18000030517578,1574100.0,73.37470245361328
2012-09-21,91.73999786376953,91.05000305175781,91.3499984741211,91.29000091552734,2995900.0,73.46320343017578
2012-09-24,91.48999786376953,90.38999938964844,91.3499984741211,91.04000091552734,1503800.0,73.26203918457031
2012-09-25,91.88999938964844,91.05000305175781,91.19999694824219,91.5,1899400.0,73.63220977783203
2012-09-26,92.66999816894531,91.48999786376953,91.48999786376953,91.91000366210938,1185600.0,73.96212768554688
2012-09-27,92.5,91.43000030517578,92.18000030517578,92.45999908447266,1424400.0,74.40471649169922
2012-09-28,93.69999694824219,92.08000183105469,92.27999877929688,93.37999725341797,1780600.0,75.14508056640625
2012-10-01,93.9800033569336,93.05999755859375,93.37000274658203,93.44000244140625,1707700.0,75.19335174560547
2012-10-02,93.69999694824219,92.27999877929688,93.55000305175781,93.16000366210938,1382100.0,74.96804809570312
2012-10-03,93.6500015258789,92.83000183105469,93.27999877929688,93.08999633789062,1326800.0,74.91170501708984
2012-10-04,94.58999633789062,93.5,93.58000183105469,94.5199966430664,1359300.0,76.06245422363281
2012-10-05,94.9000015258789,94.12999725341797,94.80000305175781,94.37000274658203,1172800.0,75.9417495727539
2012-10-08,94.58999633789062,94.0,94.19999694824219,94.01000213623047,628600.0,75.65204620361328
2012-10-09,94.81999969482422,93.70999908447266,94.06999969482422,93.72000122070312,806100.0,75.41868591308594
2012-10-10,93.81999969482422,92.4800033569336,93.81999969482422,92.70999908447266,1000700.0,74.60590362548828
2012-10-11,93.44000244140625,92.69999694824219,93.19000244140625,92.72000122070312,533400.0,74.61396026611328
2012-10-12,93.88999938964844,92.5,93.05999755859375,92.95999908447266,969200.0,74.8071060180664
2012-10-15,92.94000244140625,92.41999816894531,92.75,92.5,1258100.0,74.43692016601562
2012-10-16,93.41000366210938,92.70999908447266,92.86000061035156,93.37000274658203,1162800.0,75.13702392578125
2012-10-17,93.9800033569336,93.23999786376953,93.62999725341797,93.58000183105469,1004600.0,75.30601501464844
2012-10-18,94.4000015258789,93.19000244140625,93.58000183105469,94.31999969482422,1165700.0,75.9015121459961
2012-10-19,94.30000305175781,92.69000244140625,94.20999908447266,92.88999938964844,1518900.0,74.7507553100586
2012-10-22,93.11000061035156,92.0,92.6500015258789,92.7699966430664,762800.0,74.65421295166016
2012-10-23,92.44000244140625,91.38999938964844,92.27999877929688,91.94999694824219,1222400.0,73.99430084228516
2012-10-24,94.95999908447266,92.08999633789062,92.08999633789062,93.91999816894531,2011200.0,75.57962799072266
2012-10-25,94.7300033569336,92.80999755859375,94.5199966430664,93.55000305175781,1111700.0,75.28187561035156
2012-10-26,93.68000030517578,92.26000213623047,92.86000061035156,92.83999633789062,1469000.0,74.71052551269531
2012-10-31,94.54000091552734,93.02999877929688,94.44999694824219,93.66999816894531,1171500.0,75.37842559814453
2012-11-01,94.86000061035156,93.66000366210938,93.7699966430664,94.19000244140625,1189100.0,75.79690551757812
2012-11-02,94.80000305175781,93.5,94.5,93.72000122070312,2363400.0,75.41868591308594
2012-11-05,94.4000015258789,92.8499984741211,93.48999786376953,94.0999984741211,1712100.0,75.72444915771484
2012-11-06,95.91999816894531,93.87999725341797,94.1500015258789,94.87000274658203,1879700.0,76.34410858154297
2012-11-07,93.37000274658203,89.37999725341797,92.48999786376953,91.1500015258789,3714000.0,73.35054016113281
2012-11-08,90.9800033569336,89.2699966430664,89.2699966430664,89.91999816894531,1773500.0,72.36074829101562
2012-11-09,90.76000213623047,89.16000366210938,89.5,89.9800033569336,1782200.0,72.40901184082031
2012-11-12,90.13999938964844,89.08999633789062,89.81999969482422,89.80999755859375,1550800.0,72.27220153808594
2012-11-13,91.06999969482422,89.0,89.06999969482422,90.18000030517578,2297200.0,72.5699462890625
2012-11-14,90.58999633789062,87.87999725341797,90.47000122070312,88.11000061035156,1932600.0,70.90415954589844
2012-11-15,88.54000091552734,87.08000183105469,88.0199966430664,87.58000183105469,1551800.0,70.47767639160156
2012-11-16,88.75,87.20999908447266,87.83000183105469,88.45999908447266,1651800.0,71.18582153320312
2012-11-19,90.5,88.6500015258789,88.83000183105469,90.4800033569336,2026200.0,72.81138610839844
2012-11-20,90.58000183105469,89.31999969482422,90.48999786376953,90.18000030517578,1516000.0,72.5699462890625
2012-11-21,90.79000091552734,90.30999755859375,90.5,90.51000213623047,860300.0,72.83551788330078
2012-11-23,91.9000015258789,90.66999816894531,90.73999786376953,91.83000183105469,652300.0,73.89775085449219
2012-11-26,93.36000061035156,91.75,92.30999755859375,93.29000091552734,2015200.0,75.07264709472656
2012-11-27,94.0,92.7300033569336,93.12000274658203,93.0999984741211,1824100.0,74.91975402832031
2012-11-28,93.69999694824219,91.8499984741211,92.55000305175781,93.69999694824219,1621900.0,75.40257263183594
2012-11-29,93.41999816894531,92.08999633789062,92.5,93.04000091552734,2116000.0,75.80180358886719
2012-11-30,94.0999984741211,93.04000091552734,93.33999633789062,93.30000305175781,1651400.0,76.01363372802734
2012-12-03,93.43000030517578,91.54000091552734,93.25,91.55000305175781,1782300.0,74.5878677368164
2012-12-04,92.30000305175781,91.25,91.36000061035156,91.4800033569336,2098500.0,74.53083038330078
2012-12-05,92.08000183105469,90.69999694824219,91.62999725341797,91.52999877929688,1860800.0,74.5715560913086
2012-12-06,91.94000244140625,90.80000305175781,91.58000183105469,91.4800033569336,1678000.0,74.53083038330078
2012-12-07,92.0,91.1500015258789,91.58000183105469,91.9000015258789,1064200.0,74.87301635742188
2012-12-10,92.69999694824219,91.54000091552734,91.75,92.41000366210938,1183200.0,75.28852081298828
2012-12-11,93.0,91.91000366210938,92.72000122070312,92.0,1380400.0,74.95449829101562
2012-12-12,92.75,91.69000244140625,92.30999755859375,91.80999755859375,1505100.0,74.79969024658203
2012-12-13,91.66000366210938,89.80999755859375,91.51000213623047,89.98999786376953,2434700.0,73.31688690185547
2012-12-14,90.05999755859375,88.83999633789062,90.0,88.95999908447266,1697000.0,72.47772979736328
2012-12-17,90.77999877929688,88.79000091552734,89.19000244140625,90.41999816894531,1670700.0,73.667236328125
2012-12-18,93.01000213623047,90.4000015258789,90.54000091552734,92.93000030517578,5676100.0,75.7121810913086
2012-12-19,93.66999816894531,92.19000244140625,92.97000122070312,92.91000366210938,1932400.0,75.69586944580078
2012-12-20,92.97000122070312,91.9000015258789,92.5,92.5,2310500.0,75.36184692382812
2012-12-21,93.47000122070312,91.16999816894531,91.19000244140625,93.12999725341797,3926200.0,75.8750991821289
2012-12-24,93.1500015258789,92.5199966430664,93.1500015258789,92.7699966430664,656800.0,75.58182525634766
2012-12-26,93.18000030517578,92.0,92.7699966430664,92.02999877929688,979700.0,74.9789047241211
2012-12-27,92.98999786376953,91.72000122070312,92.08999633789062,92.83000183105469,1733800.0,75.63069915771484
2012-12-28,92.63999938964844,91.08999633789062,92.27999877929688,91.33999633789062,1612200.0,74.41675567626953
2012-12-31,92.4000015258789,89.72000122070312,90.80000305175781,92.29000091552734,1999200.0,75.19075012207031
2013-01-02,94.16999816894531,92.58000183105469,93.79000091552734,93.2699966430664,2245600.0,75.98917388916016
2013-01-03,94.30999755859375,93.06999969482422,93.5199966430664,93.55000305175781,1828100.0,76.21732330322266
2013-01-04,94.0,93.06999969482422,93.93000030517578,93.9000015258789,1739300.0,76.50245666503906
2013-01-07,94.36000061035156,93.41000366210938,93.43000030517578,94.22000122070312,1335700.0,76.76318359375
2013-01-08,93.80000305175781,92.45999908447266,93.80000305175781,92.95999908447266,1340600.0,75.73662567138672
2013-01-09,94.04000091552734,92.61000061035156,93.16999816894531,93.98999786376953,1289800.0,76.57577514648438
2013-01-10,94.3499984741211,93.55999755859375,94.27999877929688,94.11000061035156,1634300.0,76.67353820800781
2013-01-11,94.7699966430664,93.62999725341797,94.45999908447266,93.70999908447266,1174300.0,76.34764099121094
2013-01-14,93.94000244140625,93.08999633789062,93.08999633789062,93.91000366210938,850100.0,76.51062774658203
2013-01-15,94.33999633789062,93.3499984741211,93.48999786376953,94.0199966430664,1239200.0,76.60021209716797
2013-01-16,93.80999755859375,93.04000091552734,93.7699966430664,93.55000305175781,1150600.0,76.21732330322266
2013-01-17,95.0,93.70999908447266,93.95999908447266,94.75,1343700.0,77.19498443603516
2013-01-18,94.91000366210938,93.87999725341797,94.75,93.97000122070312,2414700.0,76.55948638916016
2013-01-22,95.61000061035156,93.79000091552734,94.0,95.33000183105469,1613600.0,77.66751861572266
2013-01-23,96.06999969482422,94.0199966430664,94.72000122070312,96.06999969482422,2417000.0,78.27042388916016
2013-01-24,96.5199966430664,92.9000015258789,96.5199966430664,93.25,4129600.0,75.97289276123047
2013-01-25,93.26000213623047,92.27999877929688,93.23999786376953,92.38999938964844,3366100.0,75.27223205566406
2013-01-28,92.48999786376953,89.0199966430664,92.48999786376953,89.31999969482422,4172000.0,72.77104187011719
2013-01-29,90.5199966430664,89.30000305175781,89.44999694824219,89.8499984741211,3028500.0,73.20283508300781
2013-01-30,89.9800033569336,88.02999877929688,89.87999725341797,88.20999908447266,6843500.0,71.8666763305664
2013-01-31,88.37999725341797,86.72000122070312,88.05999755859375,86.87000274658203,5312000.0,70.77496337890625
2013-02-01,87.79000091552734,86.37000274658203,87.5199966430664,87.22000122070312,3427400.0,71.06010437011719
2013-02-04,87.11000061035156,86.37000274658203,86.54000091552734,86.69999694824219,2837700.0,70.63644409179688
2013-02-05,87.52999877929688,86.58999633789062,87.48999786376953,87.01000213623047,2888300.0,70.88902282714844
2013-02-06,87.5999984741211,86.61000061035156,86.69999694824219,87.5999984741211,2524000.0,71.36970520019531
2013-02-07,88.05000305175781,86.8499984741211,87.4000015258789,87.44000244140625,1963100.0,71.23934173583984
2013-02-08,88.2300033569336,87.43000030517578,87.43000030517578,88.01000213623047,1936900.0,71.70374298095703
2013-02-11,88.01000213623047,87.20999908447266,87.98999786376953,87.52999877929688,1781700.0,71.31268310546875
2013-02-12,87.98999786376953,87.01000213623047,87.77999877929688,87.26000213623047,1746900.0,71.09270477294922
2013-02-13,87.48999786376953,86.48999786376953,87.30999755859375,87.05999755859375,1899900.0,70.92975616455078
2013-02-14,87.36000061035156,85.87999725341797,86.4800033569336,87.08000183105469,2400200.0,70.94605255126953
2013-02-15,87.87000274658203,87.05000305175781,87.08000183105469,87.87000274658203,2562400.0,71.58969116210938
2013-02-19,88.2300033569336,87.41000366210938,87.94999694824219,88.2300033569336,2442200.0,71.88298797607422
2013-02-20,88.4800033569336,87.72000122070312,87.93000030517578,87.7300033569336,2883900.0,71.4756088256836
2013-02-21,87.80000305175781,87.0999984741211,87.6500015258789,87.55999755859375,1955700.0,71.33711242675781
2013-02-22,88.66999816894531,87.6500015258789,87.9000015258789,88.12000274658203,6849200.0,71.79336547851562
2013-02-25,89.08000183105469,87.70999908447266,88.43000030517578,87.87999725341797,10852400.0,71.59784698486328
2013-02-26,88.33999633789062,87.04000091552734,88.08000183105469,87.30000305175781,12053400.0,71.12528991699219
2013-02-27,88.58000183105469,85.91000366210938,85.91000366210938,88.33000183105469,2665700.0,72.92510223388672
2013-02-28,88.79000091552734,87.94000244140625,88.58999633789062,88.0,2281700.0,72.65264892578125
2013-03-01,88.37000274658203,87.08999633789062,87.75,88.16999816894531,1866200.0,72.79299926757812
2013-03-04,87.88999938964844,86.51000213623047,87.83999633789062,87.0999984741211,1765900.0,71.90960693359375
2013-03-05,88.08999633789062,86.9000015258789,87.0999984741211,87.80999755859375,1492500.0,72.49578094482422
2013-03-06,88.41999816894531,87.70999908447266,88.0999984741211,88.36000061035156,1684400.0,72.94986724853516
2013-03-07,89.27999877929688,88.41999816894531,88.54000091552734,88.79000091552734,1416200.0,73.30488586425781
2013-03-08,90.19999694824219,88.9800033569336,89.16000366210938,89.98999786376953,1771100.0,74.29560852050781
2013-03-11,90.58000183105469,89.69999694824219,89.79000091552734,90.54000091552734,2104000.0,74.74967193603516
2013-03-12,90.44000244140625,89.94999694824219,90.2300033569336,90.37000274658203,2116100.0,74.60931396484375
2013-03-13,92.48999786376953,90.30000305175781,90.63999938964844,92.30000305175781,2079100.0,76.20271301269531
2013-03-14,92.54000091552734,92.01000213623047,92.29000091552734,92.54000091552734,1879400.0,76.40087127685547
2013-03-15,92.80000305175781,92.0199966430664,92.08999633789062,92.73999786376953,2516400.0,76.56598663330078
2013-03-18,93.13999938964844,91.69999694824219,91.80999755859375,92.36000061035156,1491200.0,76.25227355957031
2013-03-19,93.56999969482422,92.45999908447266,92.7300033569336,92.87000274658203,1465500.0,76.67330932617188
2013-03-20,93.5,92.2300033569336,93.2300033569336,92.23999786376953,1849800.0,76.15316772460938
2013-03-21,92.44999694824219,91.6500015258789,92.0,91.68000030517578,1571500.0,75.69084167480469
2013-03-22,92.83999633789062,91.80000305175781,92.16999816894531,92.26000213623047,1560400.0,76.169677734375
2013-03-25,93.0,91.91000366210938,92.61000061035156,92.30999755859375,1324400.0,76.2109603881836
2013-03-26,93.75,92.62999725341797,92.75,93.69999694824219,1974100.0,77.35855102539062
2013-03-27,94.66999816894531,93.04000091552734,93.23999786376953,94.47000122070312,1904300.0,77.9942855834961
2013-03-28,96.58999633789062,94.38999938964844,94.38999938964844,96.5199966430664,3824000.0,79.6867446899414
2013-04-01,96.44999694824219,94.77999877929688,96.13999938964844,95.0,2139300.0,78.43184661865234
2013-04-02,95.63999938964844,94.69000244140625,95.5,95.01000213623047,1676500.0,78.44010925292969
2013-04-03,96.45999908447266,95.04000091552734,95.27999877929688,95.08999633789062,2627100.0,78.5061264038086
2013-04-04,96.12999725341797,95.26000213623047,95.48999786376953,95.4000015258789,1465100.0,78.7620620727539
2013-04-05,95.20999908447266,94.0,94.83000183105469,94.52999877929688,2581700.0,78.0438003540039
2013-04-08,95.0999984741211,94.04000091552734,94.58000183105469,95.08999633789062,1197700.0,78.5061264038086
2013-04-09,95.51000213623047,94.30999755859375,95.31999969482422,95.41000366210938,1432700.0,78.77032470703125
2013-04-10,96.37000274658203,95.69000244140625,95.86000061035156,95.9800033569336,1372100.0,79.2409439086914
2013-04-11,97.56999969482422,96.2699966430664,96.33999633789062,97.30000305175781,1868000.0,80.3307113647461
2013-04-12,97.25,96.25,96.9000015258789,97.18000030517578,1235000.0,80.23164367675781
2013-04-15,97.1500015258789,95.23999786376953,96.55999755859375,95.44000244140625,1636300.0,78.79511260986328
2013-04-16,96.33999633789062,95.62000274658203,96.06999969482422,96.26000213623047,1516900.0,79.47208404541016
