Date,High,Low,Open,Close,Volume,Adj Close
2012-06-12,174.9600067138672,170.3300018310547,174.1300048828125,173.02000427246094,837300.0,143.80018615722656
2012-06-13,173.33999633789062,170.16000366210938,173.27999877929688,171.9199981689453,795300.0,142.88597106933594
2012-06-14,173.16000366210938,171.11000061035156,171.9199981689453,172.69000244140625,910200.0,143.52589416503906
2012-06-15,177.66000366210938,173.17999267578125,173.55999755859375,176.72999572753906,1763700.0,146.8836212158203
2012-06-18,175.86000061035156,171.9199981689453,175.86000061035156,173.4499969482422,864300.0,144.1575469970703
2012-06-19,177.35000610351562,173.69000244140625,174.77999877929688,176.0800018310547,646600.0,146.34341430664062
2012-06-20,177.24000549316406,174.24000549316406,177.24000549316406,175.66000366210938,709100.0,145.99432373046875
2012-06-21,177.10000610351562,170.8300018310547,175.66000366210938,170.9499969482422,945500.0,142.07977294921875
2012-06-22,174.91000366210938,170.66000366210938,173.35000610351562,172.0,3065000.0,142.95242309570312
2012-06-25,169.52000427246094,165.7100067138672,169.11000061035156,166.91000366210938,1224000.0,138.7220458984375
2012-06-26,169.0,166.52000427246094,167.16000366210938,168.19000244140625,667700.0,139.7858428955078
2012-06-27,169.25999450683594,165.97000122070312,169.25999450683594,166.3800048828125,1230500.0,138.28152465820312
2012-06-28,166.2100067138672,163.24000549316406,165.1699981689453,166.08999633789062,1163600.0,138.0404815673828
2012-06-29,169.8699951171875,166.97999572753906,169.8699951171875,169.82000732421875,1101200.0,141.14059448242188
2012-07-02,170.3699951171875,168.4600067138672,169.80999755859375,169.6300048828125,853300.0,140.98268127441406
2012-07-03,173.86000061035156,169.02999877929688,169.02999877929688,173.83999633789062,517600.0,144.481689453125
2012-07-05,174.52999877929688,170.63999938964844,172.9600067138672,171.75,666200.0,142.74462890625
2012-07-06,171.4499969482422,169.32000732421875,170.16000366210938,171.27999877929688,671500.0,142.35401916503906
2012-07-09,172.4499969482422,169.4499969482422,171.50999450683594,171.86000061035156,775300.0,142.8360595703125
2012-07-10,175.2100067138672,171.9600067138672,173.05999755859375,173.50999450683594,1109000.0,144.2073974609375
2012-07-11,175.3800048828125,172.75,173.97000122070312,175.1300048828125,826100.0,145.5538330078125
2012-07-12,173.50999450683594,171.24000549316406,173.50999450683594,172.47000122070312,754100.0,143.34307861328125
2012-07-13,176.39999389648438,172.49000549316406,172.7899932861328,175.77999877929688,541900.0,146.0940704345703
2012-07-16,176.47000122070312,174.02999877929688,175.50999450683594,175.2899932861328,472200.0,145.68678283691406
2012-07-17,176.44000244140625,172.32000732421875,175.77000427246094,176.14999389648438,575900.0,146.40159606933594
2012-07-18,176.0,171.74000549316406,172.88999938964844,175.0500030517578,896900.0,145.48733520507812
2012-07-19,176.9499969482422,174.5500030517578,175.07000732421875,176.1199951171875,665700.0,146.3766632080078
2012-07-20,176.32000732421875,173.11000061035156,175.27000427246094,173.30999755859375,735300.0,144.0411834716797
2012-07-23,170.30999755859375,165.66000366210938,170.30999755859375,166.85000610351562,1184100.0,138.6721649169922
2012-07-24,168.0,163.85000610351562,166.47999572753906,164.4199981689453,1179100.0,136.6525421142578
2012-07-25,166.27000427246094,163.9499969482422,165.50999450683594,164.05999755859375,961800.0,136.3533477783203
2012-07-26,167.24000549316406,164.4199981689453,166.63999938964844,165.0,1041400.0,137.13462829589844
2012-07-27,171.5399932861328,165.69000244140625,166.36000061035156,170.6699981689453,631200.0,141.84703063964844
2012-07-30,172.5399932861328,168.7100067138672,170.85000610351562,172.02999877929688,530600.0,142.9773712158203
2012-07-31,171.69000244140625,168.64999389648438,170.89999389648438,170.25999450683594,504000.0,141.5062713623047
2012-08-01,172.9199981689453,169.2899932861328,170.75999450683594,169.6199951171875,423200.0,140.97438049316406
2012-08-02,169.60000610351562,166.0,168.24000549316406,168.50999450683594,569200.0,140.0518035888672
2012-08-03,173.72999572753906,170.0,170.8699951171875,173.19000244140625,596700.0,143.9414520263672
2012-08-06,175.2899932861328,172.69000244140625,173.8000030517578,172.91000366210938,501800.0,143.7087860107422
2012-08-07,174.6300048828125,173.00999450683594,173.74000549316406,174.00999450683594,747200.0,144.6229248046875
2012-08-08,173.91000366210938,172.61000061035156,173.0,173.6699981689453,451300.0,144.3403778076172
2012-08-09,175.5500030517578,173.1300048828125,173.5,174.7899932861328,427800.0,145.27125549316406
2012-08-10,174.74000549316406,172.94000244140625,173.5800018310547,174.41000366210938,382300.0,144.95542907714844
2012-08-13,175.33999633789062,173.2100067138672,174.11000061035156,174.9499969482422,353700.0,145.40423583984375
2012-08-14,175.57000732421875,172.41000366210938,175.50999450683594,173.0,474500.0,143.78353881835938
2012-08-15,176.4499969482422,172.9499969482422,172.97000122070312,176.02999877929688,466800.0,146.30181884765625
2012-08-16,177.99000549316406,175.22999572753906,176.05999755859375,177.22000122070312,374200.0,147.29086303710938
2012-08-17,180.0,177.57000732421875,179.4499969482422,178.7899932861328,389000.0,148.59573364257812
2012-08-20,179.2899932861328,177.25,177.72000122070312,178.3699951171875,410400.0,148.24664306640625
2012-08-21,181.33999633789062,177.4600067138672,178.8000030517578,178.52999877929688,460900.0,148.37960815429688
2012-08-22,178.97999572753906,177.22000122070312,178.3000030517578,178.0399932861328,326600.0,147.9723663330078
2012-08-23,178.69000244140625,176.77000427246094,178.25,177.3000030517578,300200.0,147.3573455810547
2012-08-24,178.8800048828125,175.50999450683594,176.6199951171875,178.27000427246094,299500.0,148.16354370117188
2012-08-27,178.99000549316406,176.75,178.52999877929688,177.0,287500.0,147.10800170898438
2012-08-28,179.42999267578125,176.22000122070312,176.77999877929688,178.32000732421875,652000.0,148.20509338378906
2012-08-29,179.1999969482422,176.75,178.8800048828125,177.14999389648438,303600.0,147.23268127441406
2012-08-30,176.8300018310547,174.5,175.44000244140625,176.00999450683594,434700.0,147.53443908691406
2012-08-31,177.97999572753906,174.86000061035156,176.94000244140625,176.3699951171875,395000.0,147.83621215820312
2012-09-04,178.0,175.36000061035156,176.6999969482422,176.92999267578125,376400.0,148.30557250976562
2012-09-05,177.97000122070312,175.9199981689453,177.1999969482422,176.0,434200.0,147.52606201171875
2012-09-06,180.39999389648438,176.5399932861328,177.22000122070312,180.17999267578125,514200.0,151.02980041503906
2012-09-07,182.72999572753906,179.89999389648438,180.39999389648438,182.02000427246094,441600.0,152.57212829589844
2012-09-10,181.9499969482422,177.72000122070312,181.6999969482422,177.8300018310547,613100.0,149.05999755859375
2012-09-11,179.35000610351562,176.5500030517578,177.61000061035156,176.72000122070312,586500.0,148.12960815429688
2012-09-12,178.0800018310547,175.30999755859375,177.0,176.69000244140625,497200.0,148.1044464111328
2012-09-13,181.97999572753906,175.2899932861328,176.77999877929688,181.88999938964844,1088100.0,152.4631805419922
2012-09-14,185.4600067138672,182.05999755859375,185.3000030517578,183.0,1090400.0,153.39356994628906
2012-09-17,183.9499969482422,182.2899932861328,182.5,182.72000122070312,572800.0,153.15890502929688
2012-09-18,183.75,181.57000732421875,182.75,182.74000549316406,669700.0,153.17567443847656
2012-09-19,183.67999267578125,182.2899932861328,183.0,182.3300018310547,668700.0,152.8319854736328
2012-09-20,183.3699951171875,179.92999267578125,181.24000549316406,183.0,581300.0,153.39356994628906
2012-09-21,184.27000427246094,182.6300048828125,183.91000366210938,183.0,915700.0,153.39356994628906
2012-09-24,182.25,180.55999755859375,181.44000244140625,181.0399932861328,591500.0,151.7506561279297
2012-09-25,182.24000549316406,177.88999938964844,181.74000549316406,177.91000366210938,595800.0,149.12709045410156
2012-09-26,179.30999755859375,176.5500030517578,178.5800018310547,176.66000366210938,440000.0,148.07928466796875
2012-09-27,180.0,177.67999267578125,178.00999450683594,178.92999267578125,301200.0,149.98204040527344
2012-09-28,179.42999267578125,177.1199951171875,178.60000610351562,178.3000030517578,612000.0,149.45394897460938
2012-10-01,182.91000366210938,179.25,179.57000732421875,179.86000061035156,466000.0,150.76158142089844
2012-10-02,180.89999389648438,175.49000549316406,180.69000244140625,177.1699981689453,1123100.0,148.5067901611328
2012-10-03,182.0,176.55999755859375,178.24000549316406,181.57000732421875,1118700.0,152.19496154785156
2012-10-04,184.07000732421875,181.5399932861328,182.13999938964844,184.02000427246094,806700.0,154.24855041503906
2012-10-05,191.99000549316406,185.02000427246094,185.02000427246094,187.38999938964844,1531000.0,157.07333374023438
2012-10-08,189.89999389648438,187.3300018310547,187.94000244140625,188.69000244140625,1199500.0,158.16302490234375
2012-10-09,190.33999633789062,188.69000244140625,188.94000244140625,188.99000549316406,1362700.0,158.4145050048828
2012-10-10,188.99000549316406,187.24000549316406,188.61000061035156,187.36000061035156,564800.0,157.04820251464844
2012-10-11,188.61000061035156,185.5,187.8000030517578,185.7899932861328,632100.0,155.73220825195312
2012-10-12,187.75,183.25999450683594,185.67999267578125,184.30999755859375,688300.0,154.4916229248047
2012-10-15,188.0,184.35000610351562,186.52000427246094,185.3699951171875,1377600.0,155.38011169433594
2012-10-16,190.8699951171875,186.83999633789062,187.24000549316406,189.97000122070312,1569100.0,159.23593139648438
2012-10-17,192.0,188.69000244140625,191.49000549316406,189.1300048828125,1348700.0,158.53182983398438
2012-10-18,192.0800018310547,188.39999389648438,188.80999755859375,190.0,1147800.0,159.26109313964844
2012-10-19,190.1999969482422,188.38999938964844,189.41000366210938,188.94000244140625,807700.0,158.37255859375
2012-10-22,189.41000366210938,186.6699981689453,188.49000549316406,189.27000427246094,497400.0,158.64918518066406
2012-10-23,189.2899932861328,185.7100067138672,187.00999450683594,187.8699951171875,738100.0,157.4756622314453
2012-10-24,190.27999877929688,186.3300018310547,188.3000030517578,186.99000549316406,748900.0,156.73806762695312
2012-10-25,189.0800018310547,186.17999267578125,188.4499969482422,187.1199951171875,648400.0,156.84701538085938
2012-10-26,188.39999389648438,186.44000244140625,187.3000030517578,186.99000549316406,686000.0,156.73806762695312
2012-10-31,190.99000549316406,188.33999633789062,189.08999633789062,189.67999267578125,909300.0,158.99285888671875
2012-11-01,190.4600067138672,188.83999633789062,189.52000427246094,190.07000732421875,811100.0,159.3197784423828
2012-11-02,192.30999755859375,189.32000732421875,190.86000061035156,189.52000427246094,686400.0,158.8587188720703
2012-11-05,190.25,187.36000061035156,188.82000732421875,189.5,530000.0,158.8419647216797
2012-11-06,191.86000061035156,189.50999450683594,191.08999633789062,191.4199981689453,963200.0,160.4513702392578
2012-11-07,190.60000610351562,188.5,188.97999572753906,190.0,1383400.0,159.26109313964844
2012-11-08,191.58999633789062,187.10000610351562,190.30999755859375,187.10000610351562,570100.0,156.8302764892578
2012-11-09,189.02000427246094,186.47000122070312,186.6999969482422,186.8300018310547,446200.0,156.6039581298828
2012-11-12,189.5,186.30999755859375,187.25,188.52999877929688,622300.0,158.0289306640625
2012-11-13,190.08999633789062,187.24000549316406,187.27000427246094,188.33999633789062,739800.0,157.86964416503906
2012-11-14,189.19000244140625,186.25,188.75999450683594,186.60000610351562,694900.0,156.4111785888672
2012-11-15,187.5500030517578,185.1999969482422,186.5,186.9600067138672,1046400.0,156.7129364013672
2012-11-16,190.16000366210938,185.41000366210938,188.1300048828125,186.99000549316406,941900.0,156.73806762695312
2012-11-19,191.2100067138672,189.14999389648438,189.4600067138672,191.16000366210938,928000.0,160.23341369628906
2012-11-20,193.8000030517578,190.3000030517578,190.80999755859375,193.8000030517578,730200.0,162.44631958007812
2012-11-21,194.99000549316406,192.07000732421875,194.72999572753906,193.75,550100.0,162.40440368652344
2012-11-23,195.60000610351562,194.0800018310547,194.7100067138672,195.5399932861328,167200.0,163.90481567382812
2012-11-26,195.2100067138672,193.27999877929688,194.47999572753906,194.08999633789062,397500.0,162.6894073486328
2012-11-27,196.35000610351562,192.80999755859375,196.35000610351562,194.82000732421875,704100.0,163.30126953125
2012-11-28,198.8800048828125,194.0,194.50999450683594,197.42999267578125,906900.0,165.48902893066406
2012-11-29,197.5399932861328,194.2100067138672,196.74000549316406,195.6199951171875,570800.0,165.22720336914062
2012-11-30,197.22999572753906,194.52000427246094,195.4499969482422,197.0399932861328,742700.0,166.4265594482422
2012-12-03,199.35000610351562,195.08999633789062,198.1300048828125,195.3300018310547,530500.0,164.9822235107422
2012-12-04,195.75,191.19000244140625,195.02000427246094,191.25999450683594,928100.0,161.5446014404297
2012-12-05,193.5500030517578,190.24000549316406,191.1999969482422,192.44000244140625,752500.0,162.5413055419922
2012-12-06,193.85000610351562,191.69000244140625,192.39999389648438,193.75,468600.0,163.6477508544922
2012-12-07,194.85000610351562,193.30999755859375,194.4199981689453,194.75999450683594,272500.0,164.5008544921875
2012-12-10,195.82000732421875,194.0,194.77999877929688,195.72000122070312,388900.0,165.31166076660156
2012-12-11,199.64999389648438,195.77000427246094,195.77000427246094,199.4499969482422,704600.0,168.46217346191406
2012-12-12,201.72999572753906,199.0399932861328,200.33999633789062,200.6699981689453,1020700.0,169.49258422851562
2012-12-13,201.3300018310547,200.13999938964844,200.63999938964844,200.72000122070312,545800.0,169.5348358154297
2012-12-14,202.08999633789062,198.8699951171875,198.8699951171875,201.52999877929688,606300.0,170.21902465820312
2012-12-17,205.35000610351562,200.88999938964844,202.30999755859375,205.2899932861328,1126600.0,173.394775390625
2012-12-18,208.6199951171875,203.80999755859375,205.72999572753906,206.6699981689453,988900.0,174.5603790283203
2012-12-19,208.85000610351562,205.47999572753906,205.47999572753906,205.80999755859375,959200.0,173.83399963378906
2012-12-20,209.42999267578125,206.11000061035156,207.2899932861328,209.2899932861328,612600.0,176.77328491210938
2012-12-21,209.91000366210938,205.3699951171875,206.02000427246094,206.75,1182800.0,174.62796020507812
2012-12-24,209.8000030517578,202.6999969482422,209.8000030517578,207.22000122070312,307000.0,175.02490234375
2012-12-26,207.5800018310547,204.97000122070312,207.52999877929688,205.33999633789062,443500.0,173.4370574951172
2012-12-27,206.8300018310547,204.0399932861328,205.85000610351562,206.07000732421875,373000.0,174.05360412597656
2012-12-28,206.27000427246094,203.8800048828125,204.91000366210938,204.50999450683594,320500.0,172.73597717285156
2012-12-31,206.8800048828125,203.91000366210938,204.16000366210938,206.7100067138672,427900.0,174.59417724609375
