Date,High,Low,Open,Close,Volume,Adj Close
2013-04-29,61.36000061035156,59.939998626708984,60.25,60.96500015258789,2326800.0,58.284969329833984
2013-04-30,61.369998931884766,60.29499816894531,60.900001525878906,60.58000183105469,3567800.0,57.91688919067383
2013-05-01,60.19499969482422,58.880001068115234,60.19499969482422,59.415000915527344,3678600.0,56.8031005859375
2013-05-02,60.130001068115234,59.0,59.625,59.834999084472656,3080400.0,57.20464324951172
2013-05-03,62.099998474121094,60.70000076293945,60.70000076293945,61.9900016784668,4339000.0,59.26490783691406
2013-05-06,63.3650016784668,61.630001068115234,62.29999923706055,63.02000045776367,5604800.0,60.24962615966797
2013-05-07,68.9800033569336,66.4800033569336,66.8949966430664,67.84500122070312,10445000.0,64.86251068115234
2013-05-08,69.38999938964844,67.95999908447266,68.0199966430664,68.94999694824219,6426200.0,65.91895294189453
2013-05-09,69.5,67.76499938964844,69.40499877929688,68.04000091552734,5611400.0,65.04895782470703
2013-05-10,67.74500274658203,65.8499984741211,67.74500274658203,66.79000091552734,4896400.0,63.8538932800293
2013-05-13,67.2699966430664,66.15499877929688,66.41000366210938,66.83000183105469,3208800.0,63.89214324951172
2013-05-14,68.48500061035156,66.91000366210938,67.0,68.33499908447266,3957800.0,65.33099365234375
2013-05-15,68.81999969482422,67.0250015258789,68.24500274658203,67.34500122070312,4216200.0,64.38448333740234
2013-05-16,67.45999908447266,66.37000274658203,67.25499725341797,66.61000061035156,3958800.0,63.681793212890625
2013-05-17,67.94499969482422,66.75499725341797,66.9000015258789,67.625,5239200.0,64.6521987915039
2013-05-20,68.57499694824219,67.43499755859375,67.68499755859375,67.80500030517578,4074400.0,64.82428741455078
2013-05-21,68.13500213623047,67.0250015258789,67.88999938964844,67.13999938964844,2490200.0,64.1884994506836
2013-05-22,67.76499938964844,64.91000366210938,67.08000183105469,65.46499633789062,4040000.0,62.587135314941406
2013-05-23,65.81999969482422,64.11499786376953,64.48500061035156,65.69999694824219,3610600.0,62.81181716918945
2013-05-24,65.4749984741211,64.31500244140625,64.86499786376953,65.41500091552734,2411000.0,62.539337158203125
2013-05-28,66.625,64.75499725341797,66.2300033569336,65.55999755859375,3505800.0,62.67795181274414
2013-05-29,66.70999908447266,65.05999755859375,65.16999816894531,66.41500091552734,3149600.0,63.4953727722168
2013-05-30,66.97000122070312,65.44999694824219,66.16500091552734,66.34500122070312,2435200.0,63.42844772338867
2013-05-31,66.30000305175781,64.54499816894531,65.86499786376953,64.55000305175781,3438200.0,61.712371826171875
2013-06-03,66.06500244140625,64.86000061035156,65.07499694824219,65.875,2904200.0,62.9791374206543
2013-06-04,66.31999969482422,65.16500091552734,65.73500061035156,66.08000183105469,3553000.0,63.17510986328125
2013-06-05,65.98500061035156,64.24500274658203,65.83000183105469,64.26000213623047,2890800.0,61.435115814208984
2013-06-06,65.32499694824219,63.7599983215332,64.45500183105469,65.31999969482422,2992600.0,62.44853973388672
2013-06-07,66.82499694824219,65.0999984741211,65.55000305175781,66.33999633789062,2235600.0,63.42369079589844
2013-06-10,66.30000305175781,65.57499694824219,66.16500091552734,65.80999755859375,1533600.0,62.91696548461914
2013-06-11,65.16000366210938,64.12000274658203,64.6449966430664,64.55500030517578,2794600.0,61.71714401245117
2013-06-12,65.88500213623047,64.73999786376953,65.62999725341797,64.81500244140625,2709400.0,61.96571731567383
2013-06-13,66.75,64.67500305175781,64.83999633789062,66.66500091552734,3135000.0,63.734378814697266
2013-06-14,66.80500030517578,65.56500244140625,66.80500030517578,65.87000274658203,2687800.0,62.97435760498047
2013-06-17,67.16999816894531,66.08000183105469,66.5999984741211,66.66500091552734,2379400.0,63.734378814697266
2013-06-18,67.9800033569336,66.56999969482422,66.75,67.51000213623047,2800400.0,64.542236328125
2013-06-19,68.99500274658203,67.38999938964844,67.48500061035156,67.79499816894531,3409000.0,64.8147201538086
2013-06-20,66.94499969482422,64.8949966430664,66.86000061035156,65.49500274658203,4397600.0,62.615821838378906
2013-06-21,66.19999694824219,64.28500366210938,66.12000274658203,65.19999694824219,4786600.0,62.33378982543945
2013-06-24,64.7300033569336,62.26499938964844,64.44499969482422,63.70500183105469,3962200.0,60.90451431274414
2013-06-25,65.55000305175781,64.11000061035156,64.51000213623047,65.07499694824219,3441000.0,62.21427917480469
2013-06-26,66.2750015258789,64.76499938964844,65.59500122070312,65.92500305175781,2504600.0,63.02691650390625
2013-06-27,67.04000091552734,65.36000061035156,66.58000183105469,65.50499725341797,3610800.0,62.62538528442383
2013-06-28,66.49500274658203,65.01000213623047,65.21499633789062,65.83999633789062,3424400.0,62.945640563964844
2013-07-01,68.21499633789062,66.62000274658203,66.8949966430664,67.65499877929688,3230400.0,64.68087005615234
2013-07-02,69.63500213623047,67.62000274658203,67.62000274658203,68.94000244140625,4339200.0,65.90937042236328
2013-07-03,69.25,68.40499877929688,69.0,69.08999633789062,1707400.0,66.05276489257812
2013-07-05,70.31999969482422,69.31500244140625,69.52999877929688,70.19999694824219,2281000.0,67.11398315429688
2013-07-08,71.26499938964844,69.50499725341797,70.75,69.87999725341797,3429400.0,66.8080825805664
2013-07-09,71.23500061035156,70.19499969482422,70.4749984741211,71.11000061035156,3547400.0,67.98397064208984
2013-07-10,71.83999633789062,70.81500244140625,71.34500122070312,71.13500213623047,3534000.0,68.00790405273438
2013-07-11,73.3949966430664,71.44499969482422,72.0,71.7750015258789,5601400.0,68.61975860595703
2013-07-12,72.38500213623047,70.95500183105469,71.55000305175781,72.3550033569336,3772200.0,69.17426300048828
2013-07-15,72.80999755859375,71.29499816894531,72.31500244140625,71.7699966430664,3459200.0,68.7042236328125
2013-07-16,72.7699966430664,71.875,71.88999938964844,72.27999877929688,3735400.0,69.19243621826172
2013-07-17,73.20999908447266,72.32499694824219,72.5250015258789,72.91500091552734,2746000.0,69.80033111572266
2013-07-18,74.13500213623047,73.11000061035156,73.20999908447266,73.5,3070600.0,70.36032104492188
2013-07-19,74.3499984741211,73.25499725341797,73.90499877929688,74.33499908447266,2742200.0,71.15966033935547
2013-07-22,75.0250015258789,73.7699966430664,74.31500244140625,74.74500274658203,3240800.0,71.55216217041016
2013-07-23,74.98999786376953,74.00499725341797,74.80999755859375,74.31999969482422,3264600.0,71.14531707763672
2013-07-24,74.56999969482422,71.58000183105469,74.54499816894531,72.03500366210938,6075800.0,68.95791625976562
2013-07-25,73.69999694824219,72.0,72.03500366210938,73.68499755859375,3925000.0,70.53741455078125
2013-07-26,73.36000061035156,72.12000274658203,73.12000274658203,72.87000274658203,2974400.0,69.75724792480469
2013-07-29,72.76000213623047,71.93499755859375,72.66000366210938,72.3550033569336,1627400.0,69.26425170898438
2013-07-30,72.88999938964844,70.7750015258789,72.5250015258789,72.05000305175781,3268400.0,68.97229766845703
2013-07-31,74.08499908447266,72.30999755859375,72.30999755859375,72.74500274658203,3469400.0,69.63760375976562
2013-08-01,76.45500183105469,73.78500366210938,73.78500366210938,76.03500366210938,3991600.0,72.78704833984375
2013-08-02,76.6050033569336,75.125,75.37999725341797,76.51499938964844,2813200.0,73.24653625488281
2013-08-05,77.5199966430664,76.07499694824219,76.47000122070312,77.08999633789062,3574000.0,73.7969741821289
2013-08-06,77.45500183105469,75.65499877929688,77.05000305175781,76.61000061035156,4948800.0,73.33749389648438
2013-08-07,80.73500061035156,77.6449966430664,80.15499877929688,78.11000061035156,9410200.0,74.77339935302734
2013-08-08,80.125,78.15499877929688,78.93000030517578,79.29000091552734,4722600.0,75.90299987792969
2013-08-09,79.98500061035156,79.0,79.33000183105469,79.41999816894531,3664400.0,76.02745819091797
2013-08-12,80.2249984741211,78.7300033569336,79.08000183105469,79.37999725341797,4004400.0,75.98916625976562
2013-08-13,79.57499694824219,78.37999725341797,79.5,79.12000274658203,2282600.0,75.74027252197266
2013-08-14,79.44999694824219,78.05999755859375,79.05999755859375,78.19999694824219,2548200.0,74.85956573486328
2013-08-15,78.88999938964844,77.1449966430664,77.7699966430664,78.29499816894531,2551400.0,74.95051574707031
2013-08-16,78.44499969482422,77.15499877929688,77.76499938964844,77.74500274658203,2502000.0,74.42400360107422
2013-08-19,78.05999755859375,76.2699966430664,77.76000213623047,76.34500122070312,2752800.0,73.08380889892578
2013-08-20,77.94499969482422,76.08000183105469,76.3499984741211,77.30999755859375,2395400.0,74.00758361816406
2013-08-21,77.18499755859375,75.69499969482422,77.18499755859375,75.91999816894531,2361200.0,72.67696380615234
2013-08-22,77.68000030517578,76.2249984741211,76.36499786376953,77.19999694824219,1463000.0,73.90227508544922
2013-08-23,78.3949966430664,76.7699966430664,77.19999694824219,78.30999755859375,2084200.0,74.96485900878906
2013-08-26,79.80500030517578,78.41500091552734,78.62999725341797,78.55500030517578,2204200.0,75.19939422607422
2013-08-27,79.27999877929688,78.0,78.08000183105469,78.1449966430664,2267600.0,74.80691528320312
2013-08-28,80.66000366210938,78.41500091552734,78.47000122070312,79.7300033569336,3517800.0,76.32420349121094
2013-08-29,79.6500015258789,78.33999633789062,79.36499786376953,78.54499816894531,1990800.0,75.18982696533203
2013-08-30,79.16000366210938,78.1449966430664,78.75,78.5250015258789,2166200.0,75.17068481445312
2013-09-03,80.24500274658203,78.5250015258789,79.7300033569336,79.21499633789062,2207600.0,75.83120727539062
2013-09-04,80.50499725341797,78.74500274658203,78.74500274658203,80.26499938964844,2611800.0,76.83634185791016
2013-09-05,81.30999755859375,80.4749984741211,80.61000061035156,80.71499633789062,1967800.0,77.26710510253906
2013-09-06,82.16500091552734,80.29000091552734,81.28500366210938,80.86000061035156,3772400.0,77.40593719482422
2013-09-09,82.0,81.08499908447266,81.55000305175781,81.82499694824219,3747000.0,78.3297119140625
2013-09-10,82.36000061035156,80.46499633789062,81.75,81.75,3420600.0,78.25791931152344
2013-09-11,83.68499755859375,81.41999816894531,81.7249984741211,83.57499694824219,3613400.0,80.00495147705078
2013-09-12,84.38500213623047,83.5,83.7699966430664,83.99500274658203,3130200.0,80.40702819824219
2013-09-13,84.06999969482422,83.05000305175781,83.875,83.22000122070312,2089400.0,79.66512298583984
2013-09-16,83.99500274658203,82.54000091552734,83.7699966430664,82.9000015258789,2466600.0,79.35879516601562
2013-09-17,84.18000030517578,82.8949966430664,83.25499725341797,83.88500213623047,2069800.0,80.30171966552734
2013-09-18,86.18000030517578,83.5999984741211,83.62999725341797,85.8949966430664,2870200.0,82.22584533691406
2013-09-19,86.40499877929688,84.67500305175781,86.05000305175781,85.36499786376953,2122000.0,81.718505859375
2013-09-20,85.76499938964844,84.26499938964844,85.25,84.43499755859375,3677400.0,80.82821655273438
2013-09-23,84.8550033569336,84.05500030517578,84.28500366210938,84.43000030517578,2652000.0,80.82343292236328
2013-09-24,86.95999908447266,84.30999755859375,84.70500183105469,86.04499816894531,4233600.0,82.36946105957031
2013-09-25,86.6449966430664,85.36499786376953,86.04499816894531,85.69000244140625,3507400.0,82.02959442138672
2013-09-26,86.08499908447266,84.91000366210938,85.86000061035156,86.04499816894531,1933600.0,82.36946105957031
2013-09-27,85.83000183105469,84.9000015258789,85.61499786376953,85.36499786376953,1660600.0,81.718505859375
2013-09-30,85.16999816894531,83.55999755859375,83.77999877929688,84.63999938964844,2593800.0,81.02447509765625
2013-10-01,86.41500091552734,84.2750015258789,84.30500030517578,86.07499694824219,2809200.0,82.39817810058594
2013-10-02,86.18000030517578,84.58999633789062,85.93499755859375,86.18000030517578,2717600.0,82.49870300292969
2013-10-03,86.11499786376953,84.99500274658203,85.9749984741211,85.9000015258789,2515400.0,82.23065185546875
2013-10-04,87.43000030517578,85.2699966430664,85.95999908447266,87.29499816894531,3206400.0,83.56605529785156
2013-10-07,87.1050033569336,85.625,86.1050033569336,86.41500091552734,3423800.0,82.72366333007812
2013-10-08,87.32499694824219,85.20500183105469,86.16999816894531,85.7300033569336,3545000.0,82.06790924072266
2013-10-09,86.77999877929688,84.80000305175781,86.16500091552734,85.76000213623047,3839600.0,82.09663391113281
2013-10-10,87.47000122070312,86.47000122070312,86.69499969482422,87.43000030517578,3032600.0,83.69528198242188
2013-10-11,90.4749984741211,87.125,87.16000366210938,89.49500274658203,3899800.0,85.67208862304688
2013-10-14,90.54000091552734,88.16500091552734,88.68000030517578,90.52999877929688,2461200.0,86.66287231445312
2013-10-15,90.98999786376953,89.5,90.125,89.98500061035156,3037000.0,86.2306900024414
2013-10-16,92.93499755859375,90.73500061035156,91.23999786376953,91.1449966430664,4577200.0,87.34227752685547
2013-10-17,91.19999694824219,89.6500015258789,90.83999633789062,90.69499969482422,4643400.0,86.91107177734375
2013-10-18,92.08499908447266,90.41999816894531,91.33000183105469,91.8949966430664,4302000.0,88.06100463867188
2013-10-21,92.75,91.32499694824219,91.5,92.16000366210938,2405000.0,88.31493377685547
2013-10-22,94.1500015258789,91.79000091552734,93.3949966430664,92.57499694824219,3930000.0,88.71260833740234
2013-10-23,91.55999755859375,88.25499725341797,91.55999755859375,89.22000122070312,5441400.0,85.49760437011719
2013-10-24,91.28500366210938,88.05500030517578,89.02999877929688,90.71499633789062,4082000.0,86.93022918701172
2013-10-25,92.04499816894531,90.6449966430664,91.17500305175781,91.72000122070312,2583800.0,87.8932876586914
2013-10-28,91.94999694824219,90.94000244140625,91.91500091552734,91.20999908447266,1835000.0,87.40457153320312
2013-10-29,92.88500213623047,91.15499877929688,91.43499755859375,92.54000091552734,2861800.0,88.67910766601562
2013-10-30,93.42500305175781,89.44499969482422,93.16000366210938,90.16500091552734,3915000.0,86.40316772460938
2013-10-31,90.45500183105469,88.3550033569336,89.98999786376953,89.19999694824219,3954400.0,85.47843933105469
2013-11-01,90.01499938964844,87.69999694824219,89.30500030517578,89.48999786376953,3633200.0,85.75634002685547
2013-11-04,91.80000305175781,89.86499786376953,90.23500061035156,91.7300033569336,2737200.0,87.90287780761719
2013-11-05,91.66999816894531,89.76000213623047,91.66999816894531,89.86499786376953,3686200.0,86.11566162109375
2013-11-06,91.44999694824219,87.97000122070312,90.66500091552734,88.31999969482422,4666800.0,84.6351318359375
2013-11-07,90.12000274658203,82.5250015258789,89.65499877929688,85.79000091552734,9039000.0,82.21070098876953
2013-11-08,86.62999725341797,85.27999877929688,85.55999755859375,85.4800033569336,5577800.0,81.91364288330078
2013-11-11,85.81999969482422,84.81500244140625,85.6050033569336,85.7249984741211,3293200.0,82.14840698242188
2013-11-12,85.54000091552734,82.9000015258789,85.3499984741211,83.55000305175781,4579200.0,80.06416320800781
2013-11-13,84.93000030517578,82.8949966430664,83.22000122070312,84.7300033569336,4713200.0,81.19493865966797
2013-11-14,85.04000091552734,83.9749984741211,84.74500274658203,84.83499908447266,3690600.0,81.2955322265625
2013-11-15,86.06999969482422,83.94000244140625,85.13999938964844,85.69000244140625,4322400.0,82.11487579345703
2013-11-18,86.0999984741211,83.73500061035156,85.75,84.26000213623047,3032000.0,80.74455261230469
2013-11-19,84.73500061035156,82.82499694824219,84.05999755859375,83.94499969482422,3115400.0,80.44268035888672
2013-11-20,84.87999725341797,83.1050033569336,84.42500305175781,83.45999908447266,3010600.0,79.97792053222656
2013-11-21,84.9800033569336,83.9000015258789,84.05999755859375,84.65499877929688,3079200.0,81.12305450439453
2013-11-22,85.20500183105469,83.67500305175781,85.0999984741211,85.07499694824219,2536600.0,81.52552032470703
