Date,High,Low,Open,Close,Volume,Adj Close
2013-06-07,177.0,174.88999938964844,175.08999633789062,175.94000244140625,495900.0,157.09539794921875
2013-06-10,176.42999267578125,175.19000244140625,176.10000610351562,175.8000030517578,649800.0,156.97039794921875
2013-06-11,175.3000030517578,172.6699981689453,173.5500030517578,173.77999877929688,439300.0,155.16680908203125
2013-06-12,175.2100067138672,172.22000122070312,175.2100067138672,172.4600067138672,254800.0,153.98817443847656
2013-06-13,174.94000244140625,172.75,173.25999450683594,174.42999267578125,569100.0,155.7471466064453
2013-06-14,174.83999633789062,172.91000366210938,173.2100067138672,173.14999389648438,367100.0,154.604248046875
2013-06-17,177.3800048828125,174.4600067138672,174.4600067138672,176.10000610351562,608700.0,157.23829650878906
2013-06-18,178.9600067138672,175.3300018310547,175.97999572753906,178.89999389648438,438500.0,159.73834228515625
2013-06-19,179.9600067138672,177.52000427246094,178.66000366210938,177.80999755859375,589200.0,158.76510620117188
2013-06-20,176.61000061035156,169.72999572753906,176.44000244140625,170.3300018310547,757700.0,152.08631896972656
2013-06-21,172.0,167.4600067138672,171.57000732421875,169.08999633789062,811400.0,150.97914123535156
2013-06-24,170.3000030517578,165.72999572753906,169.08999633789062,168.5800018310547,657900.0,150.52374267578125
2013-06-25,171.80999755859375,169.49000549316406,170.44000244140625,170.25999450683594,608000.0,152.02378845214844
2013-06-26,174.61000061035156,170.0500030517578,172.6999969482422,170.3699951171875,677900.0,152.480224609375
2013-06-27,174.19000244140625,171.05999755859375,171.72999572753906,173.64999389648438,490500.0,155.78158569335938
2013-06-28,175.2100067138672,171.0399932861328,173.05999755859375,173.74000549316406,647700.0,155.86233520507812
2013-07-01,176.0,173.6699981689453,174.17999267578125,173.94000244140625,522400.0,156.04171752929688
2013-07-02,174.75,171.89999389648438,173.92999267578125,172.6699981689453,495900.0,154.90240478515625
2013-07-03,173.47999572753906,170.88999938964844,170.88999938964844,172.7899932861328,160500.0,155.01007080078125
2013-07-05,174.8800048828125,172.32000732421875,173.85000610351562,174.02999877929688,1220500.0,156.12245178222656
2013-07-08,176.1199951171875,174.27999877929688,174.99000549316406,175.9600067138672,1203300.0,157.85385131835938
2013-07-09,178.1999969482422,173.91000366210938,173.91000366210938,177.6300048828125,575100.0,159.35198974609375
2013-07-10,180.14999389648438,177.75,177.75,180.02000427246094,627600.0,161.49606323242188
2013-07-11,183.44000244140625,181.42999267578125,181.9499969482422,183.24000549316406,668800.0,164.38473510742188
2013-07-12,183.5500030517578,181.99000549316406,183.0,182.39999389648438,303500.0,163.6311798095703
2013-07-15,182.77999877929688,181.08999633789062,182.3699951171875,181.75,324200.0,163.0480499267578
2013-07-16,182.27000427246094,179.39999389648438,181.57000732421875,180.16000366210938,444800.0,161.6217041015625
2013-07-17,181.35000610351562,178.25999450683594,180.52000427246094,178.52999877929688,404300.0,160.15939331054688
2013-07-18,180.0,178.22000122070312,178.52999877929688,179.97999572753906,1125300.0,161.46022033691406
2013-07-19,179.8800048828125,178.24000549316406,179.8800048828125,179.22000122070312,595400.0,160.7784423828125
2013-07-22,181.6699981689453,179.58999633789062,179.9499969482422,180.49000549316406,1008700.0,161.917724609375
2013-07-23,181.80999755859375,180.0,180.91000366210938,180.13999938964844,532400.0,161.60377502441406
2013-07-24,181.13999938964844,179.02000427246094,180.5399932861328,179.1300048828125,382000.0,160.69764709472656
2013-07-25,181.14999389648438,178.97999572753906,179.1300048828125,179.25999450683594,783000.0,160.81431579589844
2013-07-26,181.10000610351562,177.50999450683594,178.0,180.97999572753906,499700.0,162.3572998046875
2013-07-29,180.91000366210938,179.80999755859375,180.6699981689453,180.2899932861328,189700.0,161.73829650878906
2013-07-30,182.05999755859375,180.0399932861328,180.42999267578125,181.63999938964844,460100.0,162.94935607910156
2013-07-31,183.1300048828125,180.97999572753906,182.4600067138672,182.05999755859375,609800.0,163.32614135742188
2013-08-01,187.60000610351562,182.86000061035156,183.85000610351562,186.99000549316406,629300.0,167.74888610839844
2013-08-02,188.63999938964844,185.02000427246094,186.69000244140625,188.02999877929688,503200.0,168.68185424804688
2013-08-05,189.27999877929688,187.25,187.25,188.3000030517578,575100.0,168.92405700683594
2013-08-06,189.8000030517578,186.00999450683594,187.36000061035156,189.50999450683594,881400.0,170.00955200195312
2013-08-07,180.75999450683594,172.00999450683594,177.05999755859375,173.1300048828125,3092900.0,155.31507873535156
2013-08-08,179.1999969482422,173.11000061035156,174.16000366210938,177.6999969482422,1546300.0,159.41477966308594
2013-08-09,179.2100067138672,177.0399932861328,177.50999450683594,178.9499969482422,683100.0,160.53619384765625
2013-08-12,178.4199981689453,174.6999969482422,175.0,178.0800018310547,560900.0,159.75572204589844
2013-08-13,179.05999755859375,177.4199981689453,177.6999969482422,178.52999877929688,481500.0,160.15939331054688
2013-08-14,178.8000030517578,176.00999450683594,178.5399932861328,176.75999450683594,523500.0,158.571533203125
2013-08-15,175.5500030517578,173.57000732421875,174.99000549316406,174.44000244140625,678800.0,156.4902801513672
2013-08-16,174.64999389648438,172.00999450683594,173.5399932861328,172.0800018310547,885500.0,154.37306213378906
2013-08-19,173.0,170.1699981689453,172.05999755859375,170.22999572753906,834600.0,152.71347045898438
2013-08-20,173.6199951171875,170.75999450683594,171.0500030517578,171.97000122070312,464500.0,154.27442932128906
2013-08-21,173.0,171.05999755859375,171.77999877929688,171.86000061035156,412700.0,154.17572021484375
2013-08-22,173.42999267578125,171.60000610351562,172.24000549316406,172.36000061035156,390800.0,154.62429809570312
2013-08-23,172.72999572753906,170.74000549316406,172.66000366210938,171.64999389648438,386200.0,153.98733520507812
2013-08-26,172.41000366210938,170.11000061035156,171.57000732421875,170.2100067138672,247200.0,152.69554138183594
2013-08-27,169.99000549316406,165.67999267578125,167.52999877929688,165.77999877929688,613900.0,148.7213592529297
2013-08-28,167.02000427246094,165.35000610351562,165.80999755859375,165.5500030517578,651600.0,148.51504516601562
2013-08-29,167.11000061035156,165.5,165.5500030517578,166.13999938964844,398800.0,149.04437255859375
2013-08-30,166.83999633789062,165.0,166.63999938964844,165.41000366210938,313400.0,148.3894805908203
2013-09-03,168.49000549316406,165.67999267578125,167.99000549316406,167.1199951171875,753800.0,149.92352294921875
2013-09-04,168.0,166.5800018310547,167.25,166.6699981689453,1012200.0,149.51980590820312
2013-09-05,167.49000549316406,165.4600067138672,166.0399932861328,166.0,680700.0,148.91871643066406
2013-09-06,166.77999877929688,163.30999755859375,166.42999267578125,165.17999267578125,1293300.0,148.18312072753906
2013-09-09,166.27000427246094,165.1300048828125,165.47999572753906,165.74000549316406,1804800.0,148.6855010986328
2013-09-10,166.3000030517578,162.52999877929688,166.2899932861328,163.0399932861328,2242900.0,146.26333618164062
2013-09-11,164.60000610351562,163.0,164.1300048828125,163.89999389648438,1476400.0,147.0347900390625
2013-09-12,164.16000366210938,162.22000122070312,163.6300048828125,163.05999755859375,1233300.0,146.28123474121094
2013-09-13,166.8300018310547,163.11000061035156,163.17999267578125,166.35000610351562,869400.0,149.2327423095703
2013-09-16,169.41000366210938,166.9199981689453,168.72999572753906,167.2100067138672,779700.0,150.00424194335938
2013-09-17,168.02999877929688,166.36000061035156,168.02999877929688,166.67999267578125,410900.0,149.52877807617188
2013-09-18,169.3000030517578,165.74000549316406,167.10000610351562,168.1199951171875,831800.0,150.8206024169922
2013-09-19,169.35000610351562,167.91000366210938,168.10000610351562,168.30999755859375,725700.0,150.9910430908203
2013-09-20,168.64999389648438,167.0399932861328,168.1699981689453,167.3300018310547,936600.0,150.11187744140625
2013-09-23,167.39999389648438,163.86000061035156,166.7899932861328,165.0,771200.0,148.02166748046875
2013-09-24,166.52999877929688,164.05999755859375,165.27000427246094,165.17999267578125,772400.0,148.18312072753906
2013-09-25,165.75999450683594,161.97999572753906,164.55999755859375,163.0,782700.0,146.58242797851562
2013-09-26,166.0399932861328,163.66000366210938,164.07000732421875,165.52999877929688,734100.0,148.8575897216797
2013-09-27,166.30999755859375,164.3300018310547,165.02999877929688,165.6300048828125,800200.0,148.94752502441406
2013-09-30,165.64999389648438,162.55999755859375,163.58999633789062,164.72999572753906,684500.0,148.13816833496094
2013-10-01,166.32000732421875,164.0399932861328,165.63999938964844,164.92999267578125,557600.0,148.31800842285156
2013-10-02,164.41000366210938,161.89999389648438,164.33999633789062,164.00999450683594,908500.0,147.49069213867188
2013-10-03,166.22999572753906,163.25,164.14999389648438,164.47999572753906,851300.0,147.913330078125
2013-10-04,167.57000732421875,163.75999450683594,164.47000122070312,166.69000244140625,547700.0,149.90078735351562
2013-10-07,166.60000610351562,164.25,165.4499969482422,164.35000610351562,634400.0,147.7964324951172
2013-10-08,165.00999450683594,160.5500030517578,164.55999755859375,161.10000610351562,794800.0,144.87374877929688
2013-10-09,164.10000610351562,159.35000610351562,159.82000732421875,162.39999389648438,1071100.0,146.0428466796875
2013-10-10,165.3800048828125,163.39999389648438,165.3800048828125,163.63999938964844,717200.0,147.15794372558594
2013-10-11,164.10000610351562,161.25999450683594,163.64999389648438,161.33999633789062,750000.0,145.089599609375
2013-10-14,162.41000366210938,160.30999755859375,160.94000244140625,161.10000610351562,654900.0,144.87374877929688
2013-10-15,161.66000366210938,158.30999755859375,160.9499969482422,158.72999572753906,1922600.0,142.7424774169922
2013-10-16,159.75,157.57000732421875,159.17999267578125,158.67999267578125,1418900.0,142.69752502441406
2013-10-17,162.0,157.00999450683594,158.47000122070312,161.67999267578125,1353600.0,145.3953857421875
2013-10-18,163.94000244140625,161.8000030517578,162.00999450683594,163.89999389648438,637400.0,147.39173889160156
2013-10-21,164.86000061035156,163.10000610351562,164.25999450683594,163.61000061035156,398500.0,147.1309814453125
2013-10-22,167.11000061035156,163.61000061035156,164.1999969482422,166.52999877929688,915500.0,149.75686645507812
2013-10-23,166.44000244140625,163.2100067138672,166.0800018310547,164.2100067138672,541100.0,147.6705780029297
2013-10-24,165.13999938964844,163.97000122070312,164.16000366210938,164.6999969482422,418600.0,148.11114501953125
2013-10-25,165.60000610351562,163.97999572753906,165.0,164.5399932861328,457900.0,147.96726989746094
2013-10-28,165.22000122070312,163.07000732421875,164.44000244140625,165.0500030517578,533000.0,148.4259490966797
2013-10-29,166.27000427246094,164.5500030517578,165.7899932861328,165.61000061035156,628200.0,148.92953491210938
2013-10-30,167.83999633789062,165.52999877929688,165.60000610351562,166.82000732421875,679900.0,150.01768493652344
2013-10-31,166.9199981689453,164.9199981689453,166.3300018310547,165.63999938964844,571500.0,148.95651245117188
2013-11-01,168.97000122070312,166.44000244140625,166.5500030517578,168.8000030517578,973200.0,151.79818725585938
2013-11-04,171.97999572753906,168.30999755859375,169.6699981689453,169.58999633789062,935400.0,152.5086212158203
2013-11-05,173.32000732421875,169.61000061035156,169.7100067138672,171.19000244140625,1961700.0,153.94749450683594
2013-11-06,180.77999877929688,176.80999755859375,180.0,180.52000427246094,3249500.0,162.3377685546875
2013-11-07,181.07000732421875,172.42999267578125,180.25,172.80999755859375,2559200.0,155.40432739257812
2013-11-08,173.72000122070312,172.32000732421875,172.99000549316406,173.4199981689453,1034500.0,155.95289611816406
2013-11-11,173.5,171.8000030517578,173.39999389648438,172.52999877929688,1346500.0,155.1525115966797
2013-11-12,173.0800018310547,171.2100067138672,172.16000366210938,171.49000549316406,1194800.0,154.21726989746094
2013-11-13,176.3699951171875,171.97000122070312,171.97000122070312,176.07000732421875,1225400.0,158.3359375
2013-11-14,176.6999969482422,174.8000030517578,175.39999389648438,176.6699981689453,831000.0,158.8755340576172
2013-11-15,176.82000732421875,173.44000244140625,176.52000427246094,175.89999389648438,1162200.0,158.18309020996094
2013-11-18,175.75999450683594,172.64999389648438,175.2899932861328,173.07000732421875,730900.0,155.63815307617188
2013-11-19,174.27000427246094,172.5,173.55999755859375,173.25999450683594,558300.0,155.80899047851562
2013-11-20,174.67999267578125,171.80999755859375,173.91000366210938,172.0,606000.0,154.67591857910156
2013-11-21,172.92999267578125,170.8000030517578,172.4199981689453,171.97999572753906,663400.0,154.65789794921875
2013-11-22,175.1199951171875,172.19000244140625,172.2100067138672,175.02000427246094,667100.0,157.3917694091797
2013-11-25,175.97999572753906,174.60000610351562,175.4199981689453,175.50999450683594,507200.0,157.83238220214844
2013-11-26,177.0,175.2899932861328,175.57000732421875,175.36000061035156,508000.0,157.69747924804688
2013-11-27,175.69000244140625,173.80999755859375,175.69000244140625,174.30999755859375,325300.0,156.75328063964844
2013-11-29,175.7100067138672,173.74000549316406,174.89999389648438,175.22999572753906,265300.0,157.58058166503906
2013-12-02,175.27999877929688,173.17999267578125,175.0800018310547,174.0500030517578,414000.0,156.51942443847656
2013-12-03,174.83999633789062,171.83999633789062,173.7899932861328,173.14999389648438,710900.0,155.7100830078125
2013-12-04,174.1999969482422,172.3699951171875,172.3699951171875,173.6300048828125,602100.0,156.1417694091797
2013-12-05,173.83999633789062,172.02000427246094,172.88999938964844,173.5,613200.0,156.02484130859375
2013-12-06,174.74000549316406,171.92999267578125,174.74000549316406,172.2899932861328,705800.0,154.93673706054688
2013-12-09,174.52000427246094,171.00999450683594,172.63999938964844,171.17999267578125,596700.0,153.9385223388672
2013-12-10,172.52000427246094,170.72999572753906,170.72999572753906,171.72999572753906,697100.0,154.43312072753906
2013-12-11,173.13999938964844,170.9499969482422,172.22999572753906,171.08999633789062,723200.0,153.8575439453125
2013-12-12,173.38999938964844,169.86000061035156,170.58999633789062,173.02000427246094,921200.0,155.5931854248047
2013-12-13,175.35000610351562,173.02000427246094,173.02000427246094,175.19000244140625,1000700.0,157.54461669921875
2013-12-16,176.8699951171875,174.25999450683594,175.4199981689453,175.55999755859375,829400.0,157.87738037109375
2013-12-17,175.3300018310547,173.5,175.3000030517578,174.35000610351562,646400.0,156.7892608642578
2013-12-18,177.25,172.6699981689453,174.8699951171875,177.08999633789062,818800.0,159.2532501220703
2013-12-19,178.3699951171875,175.02000427246094,178.3699951171875,175.13999938964844,651900.0,157.49964904785156
