Date,High,Low,Open,Close,Volume,Adj Close
2010-08-12,22.786666870117188,22.497777938842773,22.706666946411133,22.684444427490234,1685200.0,20.777570724487305
2010-08-13,22.87555503845215,22.479999542236328,22.675556182861328,22.502222061157227,1505200.0,20.61066436767578
2010-08-16,22.520000457763672,22.262222290039062,22.399999618530273,22.373332977294922,1860400.0,20.49261474609375
2010-08-17,22.87555503845215,22.497777938842773,22.635555267333984,22.733333587646484,3039300.0,20.82234764099121
2010-08-18,22.9777774810791,22.462223052978516,22.72888946533203,22.86222267150879,1177200.0,20.94040870666504
2010-08-19,22.817777633666992,22.115554809570312,22.737777709960938,22.164443969726562,2136700.0,20.301279067993164
2010-08-20,22.079999923706055,21.76444435119629,21.995555877685547,21.995555877685547,2238900.0,20.146591186523438
2010-08-23,22.25777816772461,21.964445114135742,22.0755558013916,22.04888916015625,1712400.0,20.1954402923584
2010-08-24,21.77777862548828,21.311111450195312,21.724445343017578,21.479999542236328,2706700.0,19.674365997314453
2010-08-25,21.72888946533203,21.0222225189209,21.28444480895996,21.66666603088379,2504800.0,19.8453426361084
2010-08-26,21.915555953979492,21.546667098999023,21.808889389038086,21.595556259155273,1939600.0,19.780214309692383
2010-08-27,22.342222213745117,21.399999618530273,21.69333267211914,22.342222213745117,2282400.0,20.464115142822266
2010-08-30,22.239999771118164,21.626667022705078,22.22222137451172,21.65333366394043,1575000.0,19.833131790161133
2010-08-31,22.0222225189209,21.479999542236328,21.573333740234375,21.933332443237305,2028100.0,20.089595794677734
2010-09-01,22.808889389038086,22.177778244018555,22.27111053466797,22.795555114746094,1634500.0,20.879337310791016
2010-09-02,22.915555953979492,22.577777862548828,22.844444274902344,22.822221755981445,2296800.0,20.90376091003418
2010-09-03,23.275554656982422,22.986665725708008,23.11111068725586,23.22222137451172,1610500.0,21.270139694213867
2010-09-07,23.084444046020508,22.74222183227539,23.044445037841797,22.75111198425293,1251100.0,20.8386287689209
2010-09-08,23.08888816833496,22.768888473510742,22.79111099243164,22.920000076293945,1404100.0,20.993328094482422
2010-09-09,23.360000610351562,23.035554885864258,23.280000686645508,23.151111602783203,1769400.0,21.205005645751953
2010-09-10,23.45777702331543,22.97333335876465,23.18666648864746,23.404443740844727,1447300.0,21.43705177307129
2010-09-13,23.942222595214844,23.573333740234375,23.684444427490234,23.8799991607666,1410300.0,21.872623443603516
2010-09-14,24.440000534057617,23.626667022705078,23.831111907958984,24.093334197998047,2417500.0,22.068021774291992
2010-09-15,24.168888092041016,23.697778701782227,23.866666793823242,24.133333206176758,1611900.0,22.104665756225586
2010-09-16,24.084444046020508,23.71555519104004,24.04888916015625,23.946666717529297,1464400.0,21.93369483947754
2010-09-17,24.191110610961914,23.866666793823242,24.008888244628906,23.91111183166504,1942200.0,21.901123046875
2010-09-20,24.46666717529297,23.986665725708008,24.04888916015625,24.33333396911621,1564300.0,22.28785514831543
2010-09-21,24.808889389038086,24.27111053466797,24.34666633605957,24.51555633544922,1534500.0,22.45475959777832
2010-09-22,24.511110305786133,23.848888397216797,24.431110382080078,24.004444122314453,1856700.0,21.986608505249023
2010-09-23,23.85333251953125,23.413333892822266,23.719999313354492,23.475555419921875,1545300.0,21.502180099487305
2010-09-24,24.244443893432617,23.74222183227539,23.808889389038086,24.164443969726562,2016000.0,22.133159637451172
2010-09-27,24.0977783203125,23.711111068725586,24.0977783203125,23.786666870117188,1372000.0,21.78713607788086
2010-09-28,24.079999923706055,23.44444465637207,23.773332595825195,24.013334274291992,1731300.0,21.994752883911133
2010-09-29,23.884445190429688,23.60444450378418,23.81333351135254,23.71555519104004,1572000.0,21.78652000427246
2010-09-30,23.991111755371094,23.546667098999023,23.933332443237305,23.61777687072754,1743400.0,21.69669532775879
2010-10-01,23.91111183166504,23.55555534362793,23.786666870117188,23.70222282409668,1635000.0,21.774272918701172
2010-10-04,23.70222282409668,23.29777717590332,23.662221908569336,23.497777938842773,1488300.0,21.58645248413086
2010-10-05,24.391111373901367,23.377777099609375,23.706666946411133,24.373332977294922,2410300.0,22.390789031982422
2010-10-06,24.34666633605957,24.02666664123535,24.29777717590332,24.217777252197266,1472400.0,22.247894287109375
2010-10-07,24.288888931274414,23.866666793823242,24.28444480895996,23.986665725708008,947200.0,22.035579681396484
2010-10-08,24.275554656982422,23.87555503845215,23.95111083984375,24.191110610961914,798900.0,22.2233943939209
2010-10-11,24.266666412353516,24.11111068725586,24.142221450805664,24.182222366333008,477600.0,22.215229034423828
2010-10-12,24.34666633605957,23.84000015258789,24.066667556762695,24.29777717590332,1315800.0,22.321386337280273
2010-10-13,24.586666107177734,24.315555572509766,24.440000534057617,24.39555549621582,1112100.0,22.411212921142578
2010-10-14,24.724445343017578,24.053333282470703,24.288888931274414,24.266666412353516,1225800.0,22.292800903320312
2010-10-15,24.528888702392578,23.982221603393555,24.45777702331543,24.22222137451172,1280400.0,22.25197410583496
2010-10-18,24.595556259155273,24.24888801574707,24.266666412353516,24.55555534362793,838500.0,22.558195114135742
2010-10-19,24.49333381652832,23.942222595214844,24.177778244018555,24.07111167907715,1422400.0,22.1131591796875
2010-10-20,24.502222061157227,23.986665725708008,24.08888816833496,24.435556411743164,1459300.0,22.447954177856445
2010-10-21,24.848888397216797,24.36888885498047,24.613332748413086,24.613332748413086,888300.0,22.61128044128418
2010-10-22,24.71555519104004,24.54222297668457,24.65333366394043,24.608888626098633,963600.0,22.607192993164062
2010-10-25,24.946666717529297,24.626667022705078,24.799999237060547,24.671112060546875,855400.0,22.664344787597656
2010-10-26,24.84000015258789,24.46666717529297,24.528888702392578,24.77777862548828,1434700.0,22.762338638305664
2010-10-27,24.773332595825195,24.275554656982422,24.502222061157227,24.697778701782227,1428300.0,22.6888484954834
2010-10-28,25.737777709960938,24.968889236450195,24.968889236450195,25.475555419921875,2202900.0,23.40336036682129
2010-10-29,25.55555534362793,25.253334045410156,25.448888778686523,25.45777702331543,1073700.0,23.38703155517578
2010-11-01,25.684444427490234,24.95111083984375,25.55555534362793,25.142221450805664,1577800.0,23.097135543823242
2010-11-02,25.675556182861328,25.408889770507812,25.422222137451172,25.528888702392578,904600.0,23.452356338500977
2010-11-03,25.72888946533203,25.373332977294922,25.551111221313477,25.64444351196289,1359900.0,23.558513641357422
2010-11-04,26.328887939453125,25.884445190429688,25.9022216796875,26.29777717590332,1517100.0,24.15869903564453
2010-11-05,26.608888626098633,26.0755558013916,26.244443893432617,26.33333396911621,1382800.0,24.191368103027344
2010-11-08,26.266666412353516,25.88888931274414,26.164443969726562,26.15999984741211,916800.0,24.032133102416992
2010-11-09,26.34666633605957,25.946666717529297,26.24888801574707,26.066667556762695,1421700.0,23.946392059326172
2010-11-10,26.342222213745117,25.755556106567383,26.044445037841797,26.324443817138672,1690300.0,24.183198928833008
2010-11-11,26.195554733276367,25.69333267211914,26.07111167907715,25.986665725708008,1476000.0,23.872900009155273
2010-11-12,25.968889236450195,25.63111114501953,25.782222747802734,25.773332595825195,1230900.0,23.676916122436523
2010-11-15,26.33333396911621,25.831111907958984,25.920000076293945,25.995555877685547,988300.0,23.88106346130371
2010-11-16,25.897777557373047,25.51555633544922,25.8266658782959,25.608888626098633,1664200.0,23.525850296020508
2010-11-17,25.8266658782959,25.50666618347168,25.50666618347168,25.746665954589844,884200.0,23.65241813659668
2010-11-18,26.35555648803711,26.04888916015625,26.115554809570312,26.226667404174805,973000.0,24.093374252319336
2010-11-19,26.217777252197266,25.964445114135742,26.1733341217041,26.20888900756836,1229500.0,24.077051162719727
2010-11-22,26.182222366333008,25.69333267211914,26.0755558013916,26.133333206176758,804700.0,24.00763511657715
2010-11-23,25.9022216796875,25.54222297668457,25.81333351135254,25.8799991607666,1505200.0,23.77490997314453
2010-11-24,26.1733341217041,25.906665802001953,26.004444122314453,26.164443969726562,1075000.0,24.036211013793945
2010-11-26,26.031110763549805,25.835556030273438,25.946666717529297,25.844444274902344,615100.0,23.742246627807617
2010-11-29,25.991111755371094,25.471111297607422,25.688888549804688,25.93777847290039,1847200.0,23.827987670898438
2010-11-30,25.93777847290039,25.511110305786133,25.675556182861328,25.54222297668457,2497900.0,23.4646053314209
2010-12-01,26.204444885253906,25.982221603393555,26.02666664123535,26.1733341217041,1967400.0,24.04437828063965
2010-12-02,26.88888931274414,26.253334045410156,26.25777816772461,26.79111099243164,1659100.0,24.61191177368164
2010-12-03,27.07111167907715,26.546667098999023,26.573333740234375,27.0,1166400.0,24.803808212280273
2010-12-06,27.288888931274414,26.799999237060547,26.906665802001953,27.06222152709961,1600600.0,24.860963821411133
2010-12-07,27.399999618530273,27.07111167907715,27.377777099609375,27.14666748046875,1330600.0,24.93854331970215
2010-12-08,27.50666618347168,27.040000915527344,27.155555725097656,27.435556411743164,1276300.0,25.20393180847168
2010-12-09,27.933332443237305,27.351110458374023,27.648889541625977,27.462223052978516,1224900.0,25.228429794311523
2010-12-10,27.453332901000977,26.871110916137695,27.280000686645508,27.440000534057617,2067400.0,25.208024978637695
2010-12-13,27.746665954589844,27.373332977294922,27.613332748413086,27.551111221313477,1383400.0,25.310087203979492
2010-12-14,27.671112060546875,27.253334045410156,27.54222297668457,27.33333396911621,1349500.0,25.110027313232422
2010-12-15,27.422222137451172,26.795555114746094,26.844444274902344,26.866666793823242,1936300.0,24.681316375732422
2010-12-16,27.031110763549805,26.706666946411133,26.964445114135742,26.799999237060547,1642000.0,24.620073318481445
2010-12-17,26.9777774810791,26.760000228881836,26.84000015258789,26.844444274902344,1574100.0,24.66090965270996
2010-12-20,27.044445037841797,26.768888473510742,26.92888832092285,26.88888931274414,935100.0,24.701740264892578
2010-12-21,27.084444046020508,26.91111183166504,26.986665725708008,27.031110763549805,609400.0,24.83238410949707
2010-12-22,27.239999771118164,27.084444046020508,27.106666564941406,27.20888900756836,702600.0,24.995708465576172
2010-12-23,27.23555564880371,26.959999084472656,27.151111602783203,27.0222225189209,594400.0,24.82422637939453
2010-12-27,27.1200008392334,26.831111907958984,26.93777847290039,27.008888244628906,550000.0,24.811969757080078
2010-12-28,27.13777732849121,26.760000228881836,27.0755558013916,26.93777847290039,532900.0,24.746644973754883
2010-12-29,27.040000915527344,26.782222747802734,27.0,26.88888931274414,780000.0,24.701740264892578
2010-12-30,26.897777557373047,26.600000381469727,26.871110916137695,26.626667022705078,523300.0,24.460845947265625
2010-12-31,26.76444435119629,26.54222297668457,26.55555534362793,26.551111221313477,666100.0,24.391433715820312
2011-01-03,27.04888916015625,26.719999313354492,26.84000015258789,26.968889236450195,924700.0,24.77522850036621
2011-01-04,27.253334045410156,26.755556106567383,26.8799991607666,27.15999984741211,3173100.0,25.016756057739258
2011-01-05,27.50666618347168,26.906665802001953,26.986665725708008,27.471111297607422,2226100.0,25.303312301635742
2011-01-06,27.51555633544922,27.231111526489258,27.422222137451172,27.324443817138672,1269600.0,25.16822052001953
2011-01-07,27.55555534362793,27.0,27.342222213745117,27.27111053466797,1210000.0,25.119098663330078
2011-01-10,27.426666259765625,26.844444274902344,27.07111167907715,27.31999969482422,1295200.0,25.16413116455078
2011-01-11,27.50666618347168,26.946666717529297,27.41777801513672,27.08888816833496,1745500.0,24.95125389099121
2011-01-12,27.58222198486328,27.280000686645508,27.364444732666016,27.391111373901367,821400.0,25.229629516601562
2011-01-13,27.46666717529297,27.142221450805664,27.41777801513672,27.24888801574707,862300.0,25.09862518310547
2011-01-14,27.386667251586914,27.053333282470703,27.204444885253906,27.360000610351562,1131700.0,25.200973510742188
2011-01-18,27.537776947021484,27.191110610961914,27.475555419921875,27.288888931274414,911400.0,25.135475158691406
2011-01-19,27.324443817138672,27.008888244628906,27.084444046020508,27.142221450805664,1227700.0,25.000383377075195
2011-01-20,27.408889770507812,27.031110763549805,27.128889083862305,27.151111602783203,1264600.0,25.008563995361328
2011-01-21,27.475555419921875,27.106666564941406,27.315555572509766,27.288888931274414,933900.0,25.135475158691406
2011-01-24,27.426666259765625,27.0755558013916,27.29777717590332,27.422222137451172,1129000.0,25.258283615112305
2011-01-25,27.684444427490234,27.262222290039062,27.36888885498047,27.671112060546875,1134400.0,25.487531661987305
2011-01-26,27.995555877685547,27.697778701782227,27.706666946411133,27.9022216796875,1166800.0,25.700408935546875
2011-01-27,28.33333396911621,27.76444435119629,27.844444274902344,28.231111526489258,1317700.0,26.003339767456055
2011-01-28,28.217777252197266,27.688888549804688,28.204444885253906,27.724445343017578,1723200.0,25.53665542602539
2011-01-31,27.959999084472656,27.66666603088379,27.773332595825195,27.688888549804688,1367200.0,25.50390625
2011-02-01,28.244443893432617,27.848888397216797,27.85333251953125,28.18666648864746,1524600.0,25.962400436401367
2011-02-02,28.253334045410156,27.866666793823242,28.079999923706055,27.897777557373047,957100.0,25.696311950683594
2011-02-03,27.9244441986084,27.60444450378418,27.87555503845215,27.8799991607666,1094400.0,25.67993927001953
2011-02-04,28.31999969482422,27.76444435119629,27.8799991607666,28.266666412353516,1282000.0,26.036090850830078
2011-02-07,28.671112060546875,27.9244441986084,27.9244441986084,28.63111114501953,1485600.0,26.371776580810547
2011-02-08,28.688888549804688,28.41777801513672,28.684444427490234,28.662221908569336,1112400.0,26.400436401367188
2011-02-09,28.71555519104004,28.413333892822266,28.440000534057617,28.688888549804688,1331200.0,26.424989700317383
2011-02-10,28.239999771118164,27.66666603088379,28.13777732849121,27.9244441986084,2474200.0,25.72087860107422
2011-02-11,28.239999771118164,27.773332595825195,27.773332595825195,28.195554733276367,1844200.0,25.970592498779297
2011-02-14,28.24888801574707,27.9022216796875,28.1733341217041,28.008888244628906,1112500.0,25.798656463623047
2011-02-15,28.142221450805664,27.8799991607666,27.933332443237305,28.128889083862305,1414800.0,25.909189224243164
2011-02-16,28.462223052978516,28.035554885864258,28.213333129882812,28.404443740844727,625500.0,26.162996292114258
2011-02-17,28.866666793823242,28.1733341217041,28.293333053588867,28.76444435119629,1053100.0,26.494583129882812
