Date,High,Low,Open,Close,Volume,Adj Close
2013-05-20,22.71149253845215,22.14254379272461,22.641826629638672,22.188989639282227,122937700.0,13.316535949707031
2013-05-21,22.450241088867188,22.14834976196289,22.20060157775879,22.374767303466797,64319500.0,13.428030014038086
2013-05-22,22.531518936157227,21.89290428161621,22.380573272705078,21.916126251220703,77220900.0,13.152774810791016
2013-05-23,21.852264404296875,21.4807071685791,21.80001449584961,21.498123168945312,182152900.0,12.901915550231934
2013-05-24,21.47490119934082,21.24848175048828,21.45748519897461,21.31814956665039,107472400.0,12.793907165527344
2013-05-28,21.7825984954834,21.31814956665039,21.31814956665039,21.53876304626465,168279800.0,12.926305770874023
2013-05-29,21.47490119934082,21.097536087036133,21.47490119934082,21.097536087036133,99253900.0,12.661503791809082
2013-05-30,21.2949275970459,21.097536087036133,21.132369995117188,21.097536087036133,84175000.0,12.661503791809082
2013-05-31,21.21364974975586,20.79564666748047,21.05689811706543,20.80725860595703,117868400.0,12.48730182647705
2013-06-03,20.836284637451172,20.0699462890625,20.81886863708496,20.48794937133789,307759900.0,12.29566764831543
2013-06-04,20.511171340942383,19.971250534057617,20.48214340209961,20.029308319091797,338924500.0,12.020419120788574
2013-06-05,20.215085983276367,19.791278839111328,19.91900062561035,19.791278839111328,177762700.0,11.877568244934082
2013-06-06,19.9770565032959,19.675167083740234,19.79708480834961,19.971250534057617,134867400.0,11.985575675964355
2013-06-07,17.039424896240234,16.09311294555664,16.383392333984375,16.807201385498047,1944432000.0,10.086697578430176
2013-06-10,17.23681640625,16.476282119750977,17.213592529296875,16.545949935913086,685095900.0,9.929909706115723
2013-06-11,16.952341079711914,16.389198303222656,16.41822624206543,16.92331314086914,440274100.0,10.156380653381348
2013-06-12,17.039424896240234,16.74333953857422,17.033620834350586,16.76656150817871,305992100.0,10.062309265136719
2013-06-13,16.876869201660156,16.58078384399414,16.714311599731445,16.772367477416992,305992100.0,10.065793991088867
2013-06-14,16.83622932434082,16.650449752807617,16.75495147705078,16.795591354370117,216431700.0,10.079733848571777
2013-06-17,16.963953018188477,16.66206169128418,16.783979415893555,16.952341079711914,410444100.0,10.173803329467773
2013-06-18,16.940731048583984,16.691089630126953,16.940731048583984,16.737533569335938,235409100.0,10.044889450073242
2013-06-19,16.8420352935791,16.58658790588379,16.74333953857422,16.59819984436035,165762800.0,9.961268424987793
2013-06-20,16.50531005859375,15.942167282104492,16.49370002746582,16.00602912902832,326257300.0,9.605883598327637
2013-06-21,16.15846824645996,15.654248237609863,16.15846824645996,15.73633098602295,356462000.0,9.606064796447754
2013-06-24,15.624933242797852,15.191070556640625,15.61320686340332,15.402138710021973,238628600.0,9.402060508728027
2013-06-25,15.583891868591309,15.214522361755371,15.501810073852539,15.45490550994873,229052100.0,9.434272766113281
2013-06-26,15.677700996398926,15.478357315063477,15.566303253173828,15.57802963256836,167390100.0,9.509432792663574
2013-06-27,15.75391960144043,15.478357315063477,15.583891868591309,15.683564186096191,131846900.0,9.57385540008545
2013-06-28,15.701152801513672,15.519399642944336,15.636658668518066,15.601481437683105,200931300.0,9.523750305175781
2013-07-01,15.847728729248047,15.589755058288574,15.619070053100586,15.777371406555176,226137000.0,9.631120681762695
2013-07-02,15.947399139404297,15.683564186096191,15.730467796325684,15.906357765197754,189985000.0,9.709857940673828
2013-07-03,15.859454154968262,15.660111427307129,15.777371406555176,15.830138206481934,84338900.0,9.663330078125
2013-07-05,15.906357765197754,15.654248237609863,15.865317344665527,15.742193222045898,82137900.0,9.609646797180176
2013-07-08,15.882905960083008,15.695289611816406,15.777371406555176,15.877042770385742,96350500.0,9.691962242126465
2013-07-09,16.08224868774414,15.871180534362793,15.959124565124512,16.04120635986328,185512900.0,9.792174339294434
2013-07-10,16.105701446533203,15.964987754821777,16.04120635986328,16.04120635986328,139655600.0,9.792174339294434
2013-07-11,16.908933639526367,16.164331436157227,16.18191909790039,16.89134407043457,264642100.0,10.311128616333008
2013-07-12,16.985153198242188,16.504384994506836,16.9030704498291,16.551288604736328,165985200.0,10.103549003601074
2013-07-15,16.68027687072754,16.457481384277344,16.521974563598633,16.63923454284668,165797900.0,10.157234191894531
2013-07-16,16.932384490966797,16.609920501708984,16.61578369140625,16.838577270507812,160822300.0,10.27892017364502
2013-07-17,16.979290008544922,16.809263229370117,16.832714080810547,16.92652130126953,128346400.0,10.332602500915527
2013-07-18,17.049646377563477,16.85616683959961,16.89134407043457,16.979290008544922,106231400.0,10.364816665649414
2013-07-19,17.008604049682617,16.668550491333008,16.973426818847656,16.862030029296875,150929700.0,10.293235778808594
2013-07-22,16.908933639526367,16.621646881103516,16.86789321899414,16.709590911865234,140475100.0,10.200181007385254
2013-07-23,16.873754501342773,16.63923454284668,16.756494522094727,16.662687301635742,84210100.0,10.171549797058105
2013-07-24,16.72718048095703,16.357810974121094,16.662687301635742,16.5102481842041,94781800.0,10.078495979309082
2013-07-25,16.70372772216797,16.5102481842041,16.521974563598633,16.65096092224121,74446300.0,10.164393424987793
2013-07-26,16.662687301635742,16.252275466918945,16.592330932617188,16.328495025634766,145848700.0,9.967545509338379
2013-07-29,16.416439056396484,16.269865036010742,16.328495025634766,16.363672256469727,163304200.0,9.989018440246582
2013-07-30,16.49852180480957,16.22296142578125,16.445755004882812,16.28745460510254,126625500.0,9.942492485046387
2013-07-31,16.504384994506836,16.25813865661621,16.28745460510254,16.29918098449707,152791100.0,9.949651718139648
2013-08-01,16.62750816345215,15.947399139404297,16.099838256835938,16.363672256469727,194141100.0,9.989018440246582
2013-08-02,16.586467742919922,16.28745460510254,16.31090545654297,16.56301498413086,151339400.0,10.110705375671387
2013-08-05,16.72718048095703,16.486797332763672,16.5102481842041,16.709590911865234,131366900.0,10.200181007385254
2013-08-06,16.733043670654297,16.492658615112305,16.709590911865234,16.57474136352539,105880200.0,10.117866516113281
2013-08-07,16.56301498413086,16.375398635864258,16.5278377532959,16.492658615112305,136810800.0,10.067757606506348
2013-08-08,16.480934143066406,16.064659118652344,16.328495025634766,16.404714584350586,220283400.0,10.014074325561523
2013-08-09,16.633371353149414,16.392988204956055,16.392988204956055,16.533700942993164,127011800.0,10.09281063079834
2013-08-12,16.521974563598633,16.33435821533203,16.492658615112305,16.38712501525879,141587300.0,10.003335952758789
2013-08-13,16.469207763671875,16.187782287597656,16.41057777404785,16.25813865661621,202465000.0,9.924598693847656
2013-08-14,16.293317794799805,16.14674186706543,16.252275466918945,16.24641227722168,117587500.0,9.917440414428711
2013-08-15,16.176055908203125,15.859454154968262,16.129152297973633,15.865317344665527,127374700.0,9.68480396270752
2013-08-16,15.888769149780273,15.624933242797852,15.830138206481934,15.712879180908203,98797300.0,9.591752052307129
2013-08-19,15.695289611816406,15.443180084228516,15.68942642211914,15.677700996398926,170246600.0,9.570276260375977
2013-08-20,15.847728729248047,15.619070053100586,15.695289611816406,15.818412780761719,86668600.0,9.656171798706055
2013-08-21,15.847728729248047,15.68942642211914,15.765645980834961,15.77150821685791,107917300.0,9.627540588378906
2013-08-22,15.806686401367188,15.583891868591309,15.777371406555176,15.665973663330078,127562000.0,9.563117980957031
2013-08-23,15.906357765197754,15.742193222045898,15.75391960144043,15.8360013961792,125735700.0,9.666908264160156
2013-08-26,15.947399139404297,15.789097785949707,15.824275016784668,15.824275016784668,118336700.0,9.659750938415527
2013-08-27,15.683564186096191,15.548714637756348,15.665973663330078,15.607343673706055,170750000.0,9.527328491210938
2013-08-28,15.712879180908203,15.548714637756348,15.624933242797852,15.572166442871094,168537400.0,9.505853652954102
2013-08-29,15.642521858215332,15.449042320251465,15.51353645324707,15.460768699645996,131343500.0,9.437851905822754
2013-08-30,15.466631889343262,15.079672813415527,15.449042320251465,15.12657642364502,176369500.0,9.233847618103027
2013-09-03,15.325919151306152,15.032769203186035,15.214522361755371,15.12071418762207,157965700.0,9.230270385742188
2013-09-04,15.431453704833984,15.132439613342285,15.144165992736816,15.419727325439453,162508100.0,9.412799835205078
2013-09-05,15.449042320251465,15.085536003112793,15.413865089416504,15.091399192810059,104920200.0,9.21237564086914
2013-09-06,15.19693374633789,14.96827507019043,15.12657642364502,15.150029182434082,116323100.0,9.248165130615234
2013-09-09,15.396275520324707,15.179344177246094,15.179344177246094,15.191070556640625,242936900.0,9.27322006225586
2013-09-10,15.320055961608887,15.12657642364502,15.302467346191406,15.155891418457031,170305200.0,9.251745223999023
2013-09-11,15.308330535888672,15.167618751525879,15.167618751525879,15.179344177246094,155483800.0,9.266061782836914
2013-09-12,15.665973663330078,15.273152351379395,15.27901554107666,15.583891868591309,430896600.0,9.513012886047363
2013-09-13,15.701152801513672,15.490083694458008,15.642521858215332,15.589755058288574,132982500.0,9.516589164733887
2013-09-16,15.794960021972656,15.642521858215332,15.742193222045898,15.759782791137695,252993400.0,9.620382308959961
2013-09-17,15.964987754821777,15.712879180908203,15.765645980834961,15.959124565124512,188474800.0,9.742067337036133
2013-09-18,16.5278377532959,15.976714134216309,15.988439559936523,16.516111373901367,304575500.0,10.082075119018555
2013-09-19,17.049646377563477,16.557151794433594,16.57474136352539,17.014467239379883,312372500.0,10.38629150390625
2013-09-20,17.073097229003906,16.73890495300293,17.026193618774414,16.81512451171875,294999000.0,10.264605522155762
2013-09-23,16.821044921875,16.465919494628906,16.755937576293945,16.81512451171875,261247000.0,10.432112693786621
2013-09-24,17.134737014770508,16.79145050048828,16.826963424682617,17.122900009155273,339392800.0,10.623058319091797
2013-09-25,17.19984245300293,16.57837677001953,17.087387084960938,16.590213775634766,260813800.0,10.292574882507324
2013-09-26,16.732261657714844,16.430408477783203,16.60205078125,16.50735092163086,174812500.0,10.241169929504395
2013-09-27,16.50735092163086,16.329790115356445,16.46000099182129,16.4067325592041,101595400.0,10.178744316101074
2013-09-30,16.29427719116211,15.9628267288208,16.28835678100586,15.99242115020752,178020200.0,9.921703338623047
2013-10-01,16.087121963500977,15.897721290588379,15.980583190917969,15.968746185302734,131683000.0,9.907015800476074
2013-10-02,15.915477752685547,15.666891098022461,15.915477752685547,15.737915992736816,156162800.0,9.763812065124512
2013-10-03,15.708321571350098,15.370953559875488,15.690566062927246,15.388710021972656,146000900.0,9.547163963317871
2013-10-04,15.518922805786133,15.288091659545898,15.388710021972656,15.447896957397461,166769600.0,9.583882331848145
2013-10-07,15.584028244018555,15.299928665161133,15.34727954864502,15.501166343688965,103936800.0,9.616931915283203
2013-10-08,15.631378173828125,15.30584716796875,15.5130033493042,15.30584716796875,256259700.0,9.495756149291992
2013-10-09,15.359116554260254,15.098691940307617,15.30584716796875,15.205228805541992,102672400.0,9.433331489562988
2013-10-10,15.637296676635742,15.151961326599121,15.353198051452637,15.30584716796875,262687000.0,9.495756149291992
2013-10-11,15.063179016113281,14.814593315124512,15.00991153717041,14.974398612976074,286909300.0,9.290125846862793
2013-10-14,15.18747329711914,14.897455215454102,15.104610443115234,15.080936431884766,429281000.0,9.356221199035645
2013-10-15,15.116448402404785,14.962560653686523,15.080936431884766,15.027667045593262,391888100.0,9.323172569274902
2013-10-16,15.181554794311523,15.00991153717041,15.086854934692383,15.122366905212402,216174100.0,9.38192081451416
2013-10-17,15.388710021972656,15.027667045593262,15.057260513305664,15.376872062683105,251623700.0,9.53981876373291
2013-10-18,15.690566062927246,15.34727954864502,15.382791519165039,15.684646606445312,203869800.0,9.730762481689453
2013-10-21,15.814858436584473,15.613621711730957,15.714240074157715,15.714240074157715,165610600.0,9.74912166595459
2013-10-22,15.956908226013184,15.7319974899292,15.761590957641602,15.879964828491211,97989500.0,9.85193920135498
2013-10-23,15.868127822875977,15.678728103637695,15.820777893066406,15.714240074157715,85626700.0,9.74912166595459
2013-10-24,15.838534355163574,15.666891098022461,15.714240074157715,15.832615852355957,77185800.0,9.822563171386719
2013-10-25,16.05160903930664,15.814858436584473,15.874046325683594,16.05160903930664,105447100.0,9.958427429199219
2013-10-28,16.110795974731445,15.743834495544434,16.02793312072754,15.761590957641602,115772800.0,9.778501510620117
2013-10-29,15.897721290588379,15.660972595214844,15.814858436584473,15.714240074157715,81657900.0,9.74912166595459
2013-10-30,15.755671501159668,15.566272735595703,15.70240306854248,15.619540214538574,129552300.0,9.690369606018066
2013-10-31,16.548782348632812,15.359116554260254,16.335708618164062,15.708321571350098,172693400.0,9.745451927185059
2013-11-01,15.696484565734863,15.240741729736328,15.690566062927246,15.453816413879395,322323700.0,9.587554931640625
2013-11-04,15.57219123840332,15.258498191833496,15.483409881591797,15.370953559875488,163304200.0,9.536147117614746
2013-11-05,15.406466484069824,15.104610443115234,15.34727954864502,15.406466484069824,206667900.0,9.558178901672363
2013-11-06,15.601784706115723,15.359116554260254,15.43014144897461,15.566272735595703,168162700.0,9.657323837280273
2013-11-07,15.86220932006836,15.56035327911377,15.56035327911377,15.684646606445312,208681500.0,9.730762481689453
2013-11-08,15.950989723205566,15.637296676635742,15.684646606445312,15.933234214782715,159944300.0,9.88498592376709
2013-11-11,16.039770126342773,15.868127822875977,15.897721290588379,15.980583190917969,97205200.0,9.914361000061035
2013-11-12,16.02793312072754,15.897721290588379,15.968746185302734,15.980583190917969,108174800.0,9.914361000061035
2013-11-13,15.950989723205566,15.57219123840332,15.891801834106445,15.65505313873291,199093300.0,9.71240520477295
2013-11-14,17.335973739624023,15.631378173828125,15.678728103637695,16.86247444152832,613798800.0,10.461487770080566
