Date,High,Low,Open,Close,Volume,Adj Close
2013-02-26,44.19252395629883,43.65168380737305,43.99326705932617,43.96480178833008,4670000.0,36.04912567138672
2013-02-27,45.41653823852539,43.979034423828125,44.021732330322266,45.27421188354492,4575000.0,37.12277603149414
2013-02-28,45.402305603027344,44.84722900390625,45.27421188354492,45.1461181640625,4470300.0,37.01774597167969
2013-03-01,45.345375061035156,44.235225677490234,44.8329963684082,45.27421188354492,4165600.0,37.12277603149414
2013-03-04,45.51616668701172,44.918392181396484,45.13188552856445,45.43077087402344,3257700.0,37.25114822387695
2013-03-05,46.22780227661133,45.51616668701172,45.715423583984375,45.82928466796875,3392700.0,37.57791519165039
2013-03-06,46.75440979003906,46.199337005615234,46.199337005615234,46.555152893066406,4328900.0,38.17308807373047
2013-03-07,46.740177154541016,46.128173828125,46.612083435058594,46.25626754760742,3286600.0,37.92802810668945
2013-03-08,46.8255729675293,46.512454986572266,46.555152893066406,46.64054870605469,3227100.0,38.24310302734375
2013-03-11,47.1102294921875,46.17087173461914,46.612083435058594,46.953670501708984,2795700.0,38.499847412109375
2013-03-12,47.39488220214844,46.654781341552734,46.953670501708984,47.309486389160156,2960400.0,38.79161071777344
2013-03-13,47.60837173461914,47.02483367919922,47.23832321166992,47.266788482666016,3069100.0,38.75659942626953
2013-03-14,47.978424072265625,47.309486389160156,47.48027801513672,47.92149353027344,4008100.0,39.29342269897461
2013-03-15,48.120750427246094,47.62260437011719,47.636837005615234,48.120750427246094,5684200.0,39.456809997558594
2013-03-18,47.722232818603516,47.25255584716797,47.50874328613281,47.3521842956543,3551300.0,38.826629638671875
2013-03-19,47.65106964111328,46.29896545410156,47.537208557128906,47.23832321166992,6867900.0,38.73326873779297
2013-03-20,47.793399810791016,47.38064956665039,47.722232818603516,47.594139099121094,2575300.0,39.02500915527344
2013-03-21,47.181392669677734,46.199337005615234,47.1102294921875,46.22780227661133,5936200.0,37.90468215942383
2013-03-22,46.71171188354492,46.29896545410156,46.49822235107422,46.654781341552734,12321000.0,38.25477981567383
2013-03-25,47.1102294921875,45.78658676147461,46.66901397705078,45.95737838745117,15362300.0,37.68293762207031
2013-03-26,46.18510437011719,45.445003509521484,45.800819396972656,45.54463195800781,4529500.0,37.71830749511719
2013-03-27,45.259979248046875,44.67643737792969,45.13188552856445,45.23151397705078,4500100.0,37.4589958190918
2013-03-28,45.55886459350586,45.103416442871094,45.20304870605469,45.31690979003906,5415200.0,37.52972412109375
2013-04-01,45.345375061035156,44.43448257446289,45.345375061035156,44.647972106933594,3345600.0,36.975730895996094
2013-04-02,44.97532272338867,43.92210388183594,44.90415954589844,44.05019760131836,5327800.0,36.48068618774414
2013-04-03,44.33485412597656,43.608985900878906,44.164058685302734,44.121360778808594,6435700.0,36.53961944580078
2013-04-04,44.90415954589844,44.22098922729492,44.22098922729492,44.733367919921875,5220500.0,37.04645919799805
2013-04-05,44.29215621948242,43.82247543334961,44.03596496582031,43.979034423828125,4657900.0,36.4217414855957
2013-04-08,43.99326705932617,43.16777038574219,43.8794059753418,43.665916442871094,6986400.0,36.162418365478516
2013-04-09,44.818763732910156,43.794010162353516,43.8794059753418,44.74760055541992,4317200.0,37.0582389831543
2013-04-10,45.3880729675293,44.63373947143555,44.918392181396484,45.302677154541016,3817600.0,37.51792526245117
2013-04-11,45.72965621948242,45.117652893066406,45.31690979003906,45.345375061035156,3318600.0,37.55329895019531
2013-04-12,45.259979248046875,44.3775520324707,45.06071853637695,45.18881607055664,3670200.0,37.42363357543945
2013-04-15,44.8614616394043,42.8688850402832,44.80453109741211,42.954280853271484,7008100.0,35.57307815551758
2013-04-16,43.936336517333984,43.05390930175781,43.480892181396484,43.082374572753906,11025200.0,35.67915344238281
2013-04-17,43.23893356323242,42.427669525146484,42.71232604980469,43.12507247924805,6025700.0,35.71451950073242
2013-04-18,43.40972900390625,42.6553955078125,43.25316619873047,42.954280853271484,5337500.0,35.57307815551758
2013-04-19,43.68014907836914,43.19623565673828,43.28163146972656,43.480892181396484,7657100.0,36.00920104980469
2013-04-22,44.363319396972656,43.310096740722656,43.665916442871094,44.10712814331055,3781100.0,36.5278205871582
2013-04-23,45.103416442871094,44.121360778808594,44.420249938964844,45.06071853637695,4803100.0,37.31755065917969
2013-04-24,46.014312744140625,45.16035079956055,45.16035079956055,45.78658676147461,8527000.0,37.91868591308594
2013-04-25,48.71852493286133,47.02483367919922,47.3237190246582,48.348472595214844,13510100.0,40.04034423828125
2013-04-26,48.07805252075195,47.1102294921875,47.99265670776367,47.565673828125,8072200.0,39.39205551147461
2013-04-29,48.22037887573242,46.953670501708984,47.537208557128906,48.206146240234375,6608200.0,39.92246627807617
2013-04-30,48.32000732421875,47.73646926879883,48.23461151123047,48.26307678222656,7350400.0,39.96961975097656
2013-05-01,48.07805252075195,47.12446212768555,47.8503303527832,47.181392669677734,6711400.0,39.07381057739258
2013-05-02,47.43758010864258,46.68324661254883,47.224090576171875,47.138694763183594,4010800.0,39.03844451904297
2013-05-03,48.80392074584961,47.62260437011719,47.636837005615234,48.3342399597168,6170100.0,40.02854919433594
2013-05-06,48.647361755371094,48.09228515625,48.32000732421875,48.40540313720703,2974100.0,40.08747863769531
2013-05-07,49.38745880126953,48.647361755371094,48.690059661865234,49.15973663330078,4202400.0,40.71219253540039
2013-05-08,49.373226165771484,48.76122283935547,49.11703872680664,49.11703872680664,4357600.0,40.676841735839844
2013-05-09,49.899837493896484,48.88931655883789,49.003177642822266,49.70058059692383,7378700.0,41.16010284423828
2013-05-10,49.800209045410156,48.67582702636719,49.68634796142578,49.045875549316406,4614700.0,40.617916107177734
2013-05-13,48.98894500732422,48.53349685668945,48.875083923339844,48.88931655883789,3684900.0,40.48824691772461
2013-05-14,49.8144416809082,48.818153381347656,48.818153381347656,49.714813232421875,4274500.0,41.17190170288086
2013-05-15,50.881893157958984,49.487091064453125,49.54402160644531,50.2983512878418,5769600.0,41.65515899658203
2013-05-16,50.511844635009766,49.64365005493164,49.97100067138672,49.95676803588867,4747200.0,41.37226867675781
2013-05-17,51.08115005493164,49.97100067138672,50.027931213378906,50.98152160644531,5248800.0,42.22093200683594
2013-05-20,51.05268478393555,50.41221618652344,50.98152160644531,50.68263626098633,4352100.0,41.97340774536133
2013-05-21,51.13808059692383,50.554542541503906,50.839195251464844,50.924591064453125,3997800.0,42.173789978027344
2013-05-22,51.23771286010742,49.68634796142578,50.554542541503906,49.985233306884766,5145900.0,41.39584732055664
2013-05-23,50.11332702636719,48.8323860168457,49.188201904296875,49.95676803588867,5423400.0,41.37226867675781
2013-05-24,50.084861755371094,49.529788970947266,49.629417419433594,49.92830276489258,5328100.0,41.348697662353516
2013-05-28,50.739566802978516,49.672115325927734,50.469146728515625,49.87137222290039,3723700.0,41.301551818847656
2013-05-29,49.91407012939453,49.13127136230469,49.8429069519043,49.72904586791992,4029200.0,41.183677673339844
2013-05-30,50.07062911987305,49.47285461425781,49.899837493896484,49.529788970947266,3051600.0,41.018653869628906
2013-05-31,50.11332702636719,49.03164291381836,49.373226165771484,49.045875549316406,4142100.0,40.617916107177734
2013-06-03,49.03164291381836,48.27730941772461,48.917781829833984,48.875083923339844,5361300.0,40.476463317871094
2013-06-04,49.415924072265625,48.80392074584961,48.94624710083008,49.273597717285156,3937500.0,40.80649948120117
2013-06-05,49.003177642822266,47.70800018310547,48.98894500732422,47.90726089477539,3896000.0,39.67494583129883
2013-06-06,48.37693786621094,47.38064956665039,47.86456298828125,48.23461151123047,3720500.0,39.946048736572266
2013-06-07,49.188201904296875,48.13498306274414,48.3342399597168,48.88931655883789,4165000.0,40.48824691772461
2013-06-10,49.373226165771484,48.56196212768555,49.15973663330078,48.8608512878418,3047600.0,40.46467971801758
2013-06-11,48.97471237182617,47.86456298828125,48.3342399597168,48.391170501708984,3650800.0,40.07571029663086
2013-06-12,49.03164291381836,47.893028259277344,48.93201446533203,48.09228515625,3093600.0,39.82817459106445
2013-06-13,49.50132369995117,47.73646926879883,47.94995880126953,49.3162956237793,4378500.0,40.84185791015625
2013-06-14,49.50132369995117,48.17768096923828,49.13127136230469,48.40540313720703,3851400.0,40.08747863769531
2013-06-17,49.08857345581055,48.17768096923828,48.93201446533203,48.59042739868164,3340700.0,40.240718841552734
2013-06-18,50.027931213378906,48.67582702636719,48.732757568359375,49.273597717285156,3095400.0,40.80649948120117
2013-06-19,49.43015670776367,48.53349685668945,49.188201904296875,48.53349685668945,3534100.0,40.193572998046875
2013-06-20,48.732757568359375,47.05329895019531,48.03535461425781,47.23832321166992,7360200.0,39.1209602355957
2013-06-21,47.76493453979492,45.8150520324707,47.722232818603516,46.44129180908203,9428000.0,38.46088409423828
2013-06-24,46.44129180908203,45.046485900878906,45.82928466796875,46.04277801513672,5978100.0,38.1308479309082
2013-06-25,46.555152893066406,45.72965621948242,46.512454986572266,46.25626754760742,4826700.0,38.30765914916992
2013-06-26,46.39859390258789,45.3880729675293,46.39859390258789,45.82928466796875,6416400.0,38.33147048950195
2013-06-27,46.45552444458008,45.97161102294922,46.08547592163086,46.04277801513672,3022800.0,38.51002883911133
2013-06-28,46.35589599609375,45.530399322509766,45.95737838745117,45.78658676147461,4959800.0,38.29575729370117
2013-07-01,46.66901397705078,45.97161102294922,46.128173828125,46.25626754760742,3552600.0,38.68859100341797
2013-07-02,46.469757080078125,45.72965621948242,46.14240646362305,46.17087173461914,3268300.0,38.617164611816406
2013-07-03,46.18510437011719,45.61579513549805,46.014312744140625,46.156639099121094,1676000.0,38.60527420043945
2013-07-05,46.782875061035156,46.057010650634766,46.5836181640625,46.52668762207031,1829000.0,38.914772033691406
2013-07-08,47.309486389160156,46.5836181640625,46.8255729675293,47.09599685668945,3211200.0,39.39094161987305
2013-07-09,48.576194763183594,47.65106964111328,47.65106964111328,48.41963577270508,4918700.0,40.49802780151367
2013-07-10,48.44810104370117,47.82186508178711,48.36270523071289,48.09228515625,3097000.0,40.2242317199707
2013-07-11,48.917781829833984,48.49079895019531,48.875083923339844,48.67582702636719,2865900.0,40.71229934692383
2013-07-12,48.70429229736328,48.19191360473633,48.66159439086914,48.56196212768555,2492200.0,40.6170768737793
2013-07-15,49.0743408203125,48.50503158569336,48.71852493286133,48.960479736328125,2197800.0,40.95037841796875
2013-07-16,49.11703872680664,48.13498306274414,48.8323860168457,48.348472595214844,4210100.0,40.43851089477539
2013-07-17,49.50132369995117,48.60466003417969,48.84661865234375,49.43015670776367,5580500.0,41.343223571777344
2013-07-18,49.942535400390625,49.102806091308594,49.458621978759766,49.21666717529297,4122200.0,41.16466522216797
2013-07-19,49.415924072265625,48.875083923339844,49.230899810791016,49.34476089477539,3016600.0,41.27180099487305
2013-07-22,49.82867431640625,49.102806091308594,49.25936508178711,49.230899810791016,3117300.0,41.17657470703125
2013-07-23,49.942535400390625,49.11703872680664,49.714813232421875,49.17396926879883,3893200.0,41.12895202636719
2013-07-24,49.330528259277344,48.433868408203125,49.230899810791016,48.917781829833984,5774800.0,40.914676666259766
2013-07-25,49.95676803588867,49.3162956237793,49.74327850341797,49.800209045410156,5584900.0,41.65272903442383
2013-07-26,49.65788269042969,48.917781829833984,49.51555633544922,49.38745880126953,3810900.0,41.30751037597656
2013-07-29,49.942535400390625,49.30206298828125,49.38745880126953,49.8144416809082,3004300.0,41.664642333984375
2013-07-30,50.01369857788086,49.330528259277344,49.6009521484375,49.899837493896484,3139000.0,41.736061096191406
2013-07-31,50.511844635009766,49.8144416809082,49.985233306884766,49.87137222290039,5152400.0,41.71225357055664
2013-08-01,50.71110153198242,50.170257568359375,50.355281829833984,50.383750915527344,3755200.0,42.14081573486328
2013-08-02,51.593528747558594,50.04216384887695,50.212955474853516,51.55083084106445,5524300.0,43.11695098876953
2013-08-05,52.205535888671875,51.42273712158203,51.62199401855469,51.92087936401367,4862500.0,43.42646026611328
2013-08-06,51.863948822021484,51.08115005493164,51.863948822021484,51.3231086730957,3514900.0,42.926475524902344
2013-08-07,51.992042541503906,50.98152160644531,51.109615325927734,51.65045928955078,3843700.0,43.20027542114258
2013-08-08,52.618282318115234,51.5650634765625,51.906646728515625,52.53288650512695,5257500.0,43.9383430480957
2013-08-09,54.7958869934082,52.37632751464844,52.44749069213867,54.14118194580078,13162000.0,45.283512115478516
2013-08-12,54.212345123291016,53.20182418823242,53.5291748046875,53.34415054321289,6385600.0,44.616878509521484
2013-08-13,54.212345123291016,53.34415054321289,53.65726852416992,53.91345977783203,5447900.0,45.093040466308594
2013-08-14,54.482765197753906,53.57187271118164,53.81382751464844,53.728431701660156,3981500.0,44.938289642333984
2013-08-15,53.272987365722656,52.44749069213867,53.187591552734375,52.87446975708008,3999400.0,44.22403335571289
2013-08-16,52.86023712158203,52.13437271118164,52.660980224609375,52.50442123413086,4087100.0,43.914527893066406
2013-08-19,52.974098205566406,52.07743835449219,52.347862243652344,52.13437271118164,3147200.0,43.60502243041992
2013-08-20,52.931400299072266,51.96357727050781,52.205535888671875,52.58981704711914,5099400.0,43.98596954345703
2013-08-21,53.44377899169922,52.40479278564453,52.40479278564453,52.86023712158203,5635600.0,44.212127685546875
2013-08-22,53.372615814208984,52.50442123413086,52.90293502807617,52.931400299072266,4476000.0,44.27165603637695
2013-08-23,55.45058822631836,53.01679992675781,53.08796310424805,55.13747024536133,11584200.0,46.1168098449707
2013-08-26,55.79217529296875,54.45429992675781,55.037841796875,55.009376525878906,7240700.0,46.00966262817383
2013-08-27,54.781654357910156,53.415313720703125,54.41160202026367,53.458011627197266,5029800.0,44.712100982666016
2013-08-28,53.685733795166016,52.974098205566406,53.329917907714844,53.30145263671875,3535900.0,44.58116149902344
2013-08-29,53.728431701660156,52.98833084106445,53.13066101074219,53.40108108520508,2809600.0,44.66448974609375
2013-08-30,53.88499450683594,53.045265197753906,53.67150115966797,53.230289459228516,3583300.0,44.521644592285156
2013-09-03,53.984622955322266,53.08796310424805,53.91345977783203,53.2872200012207,4205400.0,44.56926727294922
2013-09-04,53.95615768432617,52.83177185058594,53.20182418823242,53.7711296081543,2976400.0,44.97400665283203
2013-09-05,54.923980712890625,53.62880325317383,53.785362243652344,54.667789459228516,3941600.0,45.72396469116211
2013-09-06,55.2513313293457,54.255043029785156,55.12323760986328,54.881282806396484,5930700.0,45.90253448486328
2013-09-09,55.47905349731445,54.85281753540039,54.86705017089844,55.237098693847656,3723600.0,46.20012664794922
2013-09-10,56.95925521850586,55.35095977783203,55.50751876831055,56.90232467651367,7191400.0,47.592918395996094
2013-09-11,57.01618576049805,56.219154357910156,56.77423095703125,56.71730041503906,5393900.0,47.438167572021484
