Date,High,Low,Open,Close,Volume,Adj Close
2013-04-04,114.25,112.54000091552734,112.70999908447266,114.06999969482422,1630700.0,96.51945495605469
2013-04-05,113.20999908447266,110.25,111.8499984741211,112.94000244140625,1907600.0,95.56331634521484
2013-04-08,113.20999908447266,111.69999694824219,113.0,112.83000183105469,1072200.0,95.47025299072266
2013-04-09,115.31999969482422,113.0199966430664,113.11000061035156,114.9800033569336,1276000.0,97.28944396972656
2013-04-10,118.3499984741211,115.12999725341797,115.58000183105469,118.0999984741211,2080400.0,99.92941284179688
2013-04-11,118.69000244140625,116.94999694824219,118.27999877929688,118.18000030517578,1972200.0,99.99710845947266
2013-04-12,117.93000030517578,116.38999938964844,117.62000274658203,117.11000061035156,1281600.0,99.09172821044922
2013-04-15,116.12999725341797,109.72000122070312,116.0999984741211,109.75,3633900.0,92.86412811279297
2013-04-16,112.25,110.06999969482422,111.2699966430664,111.31999969482422,1547400.0,94.19255065917969
2013-04-17,110.5,107.5199966430664,110.0,108.01000213623047,2099200.0,91.39183807373047
2013-04-18,109.04000091552734,105.86000061035156,108.38999938964844,106.0199966430664,2250700.0,89.70800018310547
2013-04-19,107.5999984741211,106.0199966430664,106.11000061035156,107.05999755859375,2069400.0,90.58799743652344
2013-04-22,108.55000305175781,106.16000366210938,107.16999816894531,107.66999816894531,1352000.0,91.1041488647461
2013-04-23,109.37000274658203,107.0,108.56999969482422,107.48999786376953,1635800.0,90.95183563232422
2013-04-24,110.62000274658203,108.05999755859375,108.16999816894531,110.08000183105469,1602200.0,93.14334869384766
2013-04-25,114.04000091552734,110.5199966430664,110.76000213623047,112.16000366210938,1551400.0,94.9033203125
2013-04-26,112.36000061035156,110.7699966430664,112.30000305175781,111.19999694824219,1272400.0,94.09103393554688
2013-04-29,113.7699966430664,111.51000213623047,112.1500015258789,113.25,1805100.0,95.82563018798828
2013-04-30,110.62999725341797,105.94999694824219,110.44000244140625,106.38999938964844,5944700.0,90.02108001708984
2013-05-01,106.19999694824219,103.41000366210938,105.25,103.66000366210938,4185000.0,87.71112823486328
2013-05-02,106.58000183105469,104.13999938964844,104.13999938964844,106.41000366210938,2358500.0,90.03801727294922
2013-05-03,111.8499984741211,107.80000305175781,108.44999694824219,110.5999984741211,2748400.0,93.5833511352539
2013-05-06,112.05999755859375,109.93000030517578,111.05999755859375,110.8499984741211,1977600.0,93.79489135742188
2013-05-07,113.08999633789062,111.13999938964844,111.13999938964844,112.9800033569336,1524100.0,95.59716796875
2013-05-08,115.22000122070312,112.44000244140625,113.05000305175781,115.01000213623047,1782100.0,97.31482696533203
2013-05-09,114.94999694824219,113.63999938964844,114.70999908447266,114.23999786376953,1837400.0,96.66329956054688
2013-05-10,114.95999908447266,113.54000091552734,114.08000183105469,114.37999725341797,1853700.0,96.78175354003906
2013-05-13,114.38999938964844,113.05000305175781,114.2300033569336,113.4000015258789,1514200.0,95.95255279541016
2013-05-14,115.19000244140625,112.94999694824219,113.6500015258789,114.80000305175781,1543500.0,97.13715362548828
2013-05-15,115.13999938964844,113.06999969482422,113.9800033569336,114.68000030517578,1505300.0,97.03559112548828
2013-05-16,116.16000366210938,113.9000015258789,114.16000366210938,114.33000183105469,1318000.0,96.73945617675781
2013-05-17,116.66000366210938,114.69000244140625,115.05999755859375,116.43000030517578,1051400.0,98.516357421875
2013-05-20,119.44000244140625,115.7300033569336,116.04000091552734,118.1500015258789,1716000.0,99.97171783447266
2013-05-21,119.51000213623047,117.72000122070312,118.13999938964844,118.83000183105469,1660300.0,100.54708862304688
2013-05-22,119.5,117.08999633789062,118.55000305175781,117.5,1869200.0,99.84182739257812
2013-05-23,118.18000030517578,115.33000183105469,115.47000122070312,116.94000244140625,1637300.0,99.36602020263672
2013-05-24,116.6500015258789,115.26000213623047,115.9000015258789,116.30999755859375,1670000.0,98.83065032958984
2013-05-28,119.11000061035156,116.91000366210938,118.01000213623047,117.2699966430664,1276100.0,99.64639282226562
2013-05-29,118.19999694824219,115.76000213623047,115.94999694824219,117.72000122070312,1277800.0,100.02876281738281
2013-05-30,118.87999725341797,117.01000213623047,117.86000061035156,117.69000244140625,1781400.0,100.0032730102539
2013-05-31,122.31999969482422,116.80000305175781,117.33000183105469,119.62999725341797,2956300.0,101.65171813964844
2013-06-03,120.70999908447266,116.72000122070312,119.75,118.44000244140625,2251700.0,100.64056396484375
2013-06-04,119.33000183105469,116.91999816894531,118.23999786376953,118.20999908447266,1522800.0,100.44512176513672
2013-06-05,117.83000183105469,115.70999908447266,117.6500015258789,116.0,1628800.0,98.56725311279297
2013-06-06,118.33000183105469,115.73999786376953,116.01000213623047,117.33999633789062,1764600.0,99.70587158203125
2013-06-07,119.62999725341797,117.3499984741211,118.25,118.54000091552734,1105000.0,100.72553253173828
2013-06-10,119.12999725341797,117.81999969482422,119.12999725341797,118.6500015258789,897500.0,100.81900787353516
2013-06-11,119.5,116.37999725341797,117.11000061035156,117.43000030517578,1756000.0,99.7823486328125
2013-06-12,118.62999725341797,115.56999969482422,118.55999755859375,115.73999786376953,1643300.0,98.34630584716797
2013-06-13,118.44999694824219,114.91000366210938,115.11000061035156,118.2699966430664,1557200.0,100.4961166381836
2013-06-14,118.69000244140625,115.93000030517578,117.12000274658203,116.12999725341797,1111300.0,98.67772674560547
2013-06-17,117.37000274658203,115.30000305175781,116.61000061035156,116.05999755859375,1446100.0,98.61824035644531
2013-06-18,117.6500015258789,115.70999908447266,116.36000061035156,117.37000274658203,865200.0,99.73136901855469
2013-06-19,117.61000061035156,115.58999633789062,117.37000274658203,115.5999984741211,1255200.0,98.22734832763672
2013-06-20,115.02999877929688,111.86000061035156,114.55999755859375,112.41999816894531,2850600.0,95.52525329589844
2013-06-21,113.36000061035156,110.83999633789062,113.0,111.12000274658203,2635100.0,94.42062377929688
2013-06-24,109.26000213623047,105.55000305175781,109.11000061035156,105.94000244140625,4270800.0,90.01909637451172
2013-06-25,109.02999877929688,106.75,107.2300033569336,107.44000244140625,2532900.0,91.29368591308594
2013-06-26,109.4000015258789,107.02999877929688,108.80999755859375,107.36000061035156,2177000.0,91.22569274902344
2013-06-27,108.9800033569336,107.91000366210938,108.29000091552734,108.51000213623047,1868900.0,92.20287322998047
2013-06-28,109.7300033569336,107.80000305175781,108.2699966430664,108.45999908447266,2775000.0,92.16038513183594
2013-07-01,110.94000244140625,108.72000122070312,109.25,110.33000183105469,1605300.0,93.74933624267578
2013-07-02,111.72000122070312,109.8499984741211,110.01000213623047,110.19999694824219,1496600.0,93.6388931274414
2013-07-03,109.30000305175781,107.51000213623047,108.69000244140625,108.9000015258789,1552600.0,92.53425598144531
2013-07-05,110.83999633789062,108.73999786376953,109.91999816894531,110.79000091552734,908600.0,94.14024353027344
2013-07-08,111.54000091552734,110.5,111.16000366210938,110.83000183105469,1215200.0,94.17423248291016
2013-07-09,113.16999816894531,111.33000183105469,111.38999938964844,112.62000274658203,1357600.0,95.6952133178711
2013-07-10,114.95999908447266,112.9000015258789,112.94000244140625,113.69999694824219,1312500.0,96.6128921508789
2013-07-11,117.33000183105469,114.98999786376953,116.01000213623047,115.27999877929688,1892200.0,97.95543670654297
2013-07-12,115.86000061035156,114.18000030517578,115.27999877929688,115.4000015258789,1421300.0,98.05742645263672
2013-07-15,117.87000274658203,115.12000274658203,115.5,117.29000091552734,1397300.0,99.66339111328125
2013-07-16,118.04000091552734,115.25,117.61000061035156,115.98999786376953,1384900.0,98.55876922607422
2013-07-17,117.16000366210938,115.62999725341797,116.87000274658203,116.4800033569336,793700.0,98.97513580322266
2013-07-18,117.5,116.19000244140625,116.91999816894531,117.0199966430664,1476600.0,99.43399047851562
2013-07-19,118.31999969482422,116.23999786376953,116.7699966430664,118.13999938964844,1561300.0,100.38565063476562
2013-07-22,119.0,117.68000030517578,118.29000091552734,118.01000213623047,871100.0,100.27519989013672
2013-07-23,119.38999938964844,117.43000030517578,118.56999969482422,117.66999816894531,1775000.0,99.98627471923828
2013-07-24,117.76000213623047,115.7300033569336,117.76000213623047,116.23999786376953,2243700.0,98.77118682861328
2013-07-25,117.0999984741211,115.30000305175781,115.6500015258789,116.58000183105469,1158900.0,99.06007385253906
2013-07-26,116.54000091552734,115.37000274658203,115.9000015258789,115.87999725341797,1459700.0,98.46529388427734
2013-07-29,117.05000305175781,115.5,115.88999938964844,116.44000244140625,1490000.0,98.94112396240234
2013-07-30,123.9000015258789,117.37999725341797,120.01000213623047,118.2300033569336,5301700.0,100.46212005615234
2013-07-31,121.91000366210938,119.0199966430664,119.18000030517578,121.19000244140625,2423200.0,102.97728729248047
2013-08-01,123.83000183105469,122.33999633789062,122.5999984741211,122.94000244140625,2229000.0,104.46430969238281
2013-08-02,123.18000030517578,121.0,122.23999786376953,123.05000305175781,1646800.0,104.55774688720703
2013-08-05,123.05000305175781,121.80999755859375,122.87999725341797,122.7300033569336,922000.0,104.2858657836914
2013-08-06,122.12000274658203,121.1500015258789,122.06999969482422,122.08999633789062,1196800.0,103.74202728271484
2013-08-07,122.44000244140625,120.70999908447266,121.69999694824219,122.19000244140625,1287100.0,103.82701873779297
2013-08-08,124.5,123.12999725341797,123.43000030517578,123.69999694824219,1250300.0,105.11007690429688
2013-08-09,124.4800033569336,123.05999755859375,123.47000122070312,124.0199966430664,1411900.0,105.3819808959961
2013-08-12,126.97000122070312,122.5199966430664,122.79000091552734,125.83999633789062,1676100.0,106.928466796875
2013-08-13,128.1300048828125,125.83999633789062,126.79000091552734,127.5199966430664,1850000.0,108.3559799194336
2013-08-14,128.3000030517578,127.1500015258789,127.87999725341797,127.51000213623047,1711400.0,108.34750366210938
2013-08-15,125.88999938964844,124.13999938964844,125.88999938964844,124.72000122070312,1437400.0,105.9767837524414
2013-08-16,126.23999786376953,124.52999877929688,124.7300033569336,124.94000244140625,1156200.0,106.16373443603516
2013-08-19,125.81999969482422,123.63999938964844,125.0199966430664,123.83000183105469,1459500.0,105.22055053710938
2013-08-20,124.30000305175781,122.58000183105469,123.79000091552734,123.56999969482422,992800.0,105.53225708007812
2013-08-21,125.3499984741211,122.83999633789062,123.41000366210938,123.43000030517578,1738600.0,105.41270446777344
2013-08-22,127.58999633789062,124.13999938964844,124.13999938964844,126.55999755859375,1848100.0,108.08580780029297
2013-08-23,126.56999969482422,124.81999969482422,126.56999969482422,125.20999908447266,1176600.0,106.9328842163086
2013-08-26,126.25,124.51000213623047,125.2699966430664,124.56999969482422,891700.0,106.38630676269531
2013-08-27,124.05000305175781,121.91000366210938,122.81999969482422,122.02999877929688,1738400.0,104.21705627441406
2013-08-28,123.56999969482422,121.66000366210938,121.66000366210938,122.76000213623047,1263600.0,104.84049224853516
2013-08-29,124.73999786376953,122.06999969482422,122.08000183105469,123.44000244140625,1275500.0,105.4212417602539
2013-08-30,123.94000244140625,122.72000122070312,123.55000305175781,123.19999694824219,1025800.0,105.21627044677734
2013-09-03,126.0,123.45999908447266,125.0,124.12999725341797,974100.0,106.01052856445312
2013-09-04,127.5199966430664,124.01000213623047,124.4000015258789,127.0,1782500.0,108.46157836914062
2013-09-05,128.25,126.30000305175781,126.73999786376953,127.11000061035156,1208500.0,108.5555191040039
2013-09-06,128.22999572753906,125.51000213623047,127.81999969482422,126.7699966430664,812500.0,108.26515197753906
2013-09-09,130.0,127.08000183105469,127.0999984741211,129.3800048828125,1345400.0,110.49417114257812
2013-09-10,132.39999389648438,130.02999877929688,130.07000732421875,131.75,1497000.0,112.51819610595703
2013-09-11,132.33999633789062,130.3699951171875,131.8000030517578,132.33999633789062,826000.0,113.02207946777344
2013-09-12,133.6699981689453,131.75999450683594,131.99000549316406,133.0500030517578,1725400.0,113.62845611572266
2013-09-13,134.2899932861328,132.24000549316406,133.4600067138672,133.67999267578125,1482800.0,114.16648864746094
2013-09-16,136.24000549316406,133.49000549316406,136.24000549316406,133.85000610351562,1285800.0,114.31169891357422
2013-09-17,133.47000122070312,131.74000549316406,133.22000122070312,131.9600067138672,1702500.0,112.69757843017578
2013-09-18,134.02999877929688,131.0500030517578,131.99000549316406,133.72000122070312,1830600.0,114.2006607055664
2013-09-19,135.5399932861328,133.5,134.0,135.25,1891900.0,115.5073471069336
2013-09-20,136.5,134.27999877929688,135.24000549316406,134.57000732421875,1745000.0,114.92656707763672
2013-09-23,134.5500030517578,132.88999938964844,134.52000427246094,133.61000061035156,917000.0,114.10669708251953
2013-09-24,135.19000244140625,132.6199951171875,133.16000366210938,133.92999267578125,1364700.0,114.37999725341797
2013-09-25,134.7100067138672,132.4600067138672,133.9199981689453,133.6999969482422,980500.0,114.18356323242188
2013-09-26,135.0800018310547,133.52999877929688,134.2100067138672,134.19000244140625,896300.0,114.60205078125
2013-09-27,133.8000030517578,132.60000610351562,132.97999572753906,133.5399932861328,893000.0,114.04692840576172
2013-09-30,133.8699951171875,131.74000549316406,132.14999389648438,132.8699951171875,925100.0,113.4747314453125
2013-10-01,134.08999633789062,132.0,132.00999450683594,132.72999572753906,1222700.0,113.35514831542969
2013-10-02,134.77000427246094,131.82000732421875,131.97999572753906,134.63999938964844,1608900.0,114.98634338378906
2013-10-03,134.91000366210938,131.0,134.60000610351562,131.75999450683594,1247300.0,112.52674865722656
2013-10-04,133.67999267578125,131.39999389648438,131.9199981689453,133.2100067138672,787400.0,113.76509857177734
2013-10-07,132.47999572753906,131.11000061035156,131.83999633789062,131.14999389648438,957900.0,112.00580596923828
2013-10-08,132.6199951171875,129.33999633789062,131.2899932861328,129.47000122070312,1362500.0,110.57101440429688
2013-10-09,130.47000122070312,128.14999389648438,129.57000732421875,129.33999633789062,969600.0,110.46001434326172
2013-10-10,133.22000122070312,130.91000366210938,131.19000244140625,132.64999389648438,1033400.0,113.28684997558594
2013-10-11,132.6300048828125,131.1999969482422,131.9600067138672,132.30999755859375,938300.0,112.99646759033203
2013-10-14,134.5500030517578,131.13999938964844,131.4199981689453,134.07000732421875,1210800.0,114.49958038330078
2013-10-15,134.4199981689453,132.0,133.7100067138672,132.52000427246094,1913600.0,113.17583465576172
2013-10-16,133.41000366210938,131.57000732421875,133.1999969482422,133.2899932861328,1204300.0,113.83341979980469
2013-10-17,134.32000732421875,132.47999572753906,132.83999633789062,133.97999572753906,777100.0,114.42269897460938
2013-10-18,136.8699951171875,134.41000366210938,134.66000366210938,136.44000244140625,1045500.0,116.52361297607422
2013-10-21,137.42999267578125,136.1300048828125,136.67999267578125,136.91000366210938,597100.0,116.92501068115234
2013-10-22,139.1699981689453,137.4499969482422,137.60000610351562,138.17999267578125,1114100.0,118.00960540771484
2013-10-23,137.19000244140625,134.8000030517578,137.14999389648438,135.5399932861328,1734000.0,115.75498962402344
