Date,High,Low,Open,Close,Volume,Adj Close
2012-10-23,62.75,62.13999938964844,62.68000030517578,62.13999938964844,1507700.0,58.60356140136719
2012-10-24,62.79999923706055,62.06999969482422,62.52000045776367,62.279998779296875,1092200.0,58.735599517822266
2012-10-25,64.58000183105469,62.279998779296875,62.91999816894531,63.97999954223633,2034200.0,60.33885955810547
2012-10-26,64.41000366210938,63.439998626708984,64.11000061035156,63.54999923706055,1606600.0,59.93332290649414
2012-10-31,64.47000122070312,63.20000076293945,63.5,64.20999908447266,1637400.0,60.55576705932617
2012-11-01,65.63999938964844,64.05999755859375,64.12000274658203,65.55000305175781,1448100.0,61.819515228271484
2012-11-02,65.98999786376953,65.0,65.58000183105469,65.05000305175781,1437700.0,61.347965240478516
2012-11-05,65.80000305175781,64.66000366210938,65.05000305175781,65.68000030517578,971100.0,61.942100524902344
2012-11-06,66.22000122070312,65.45999908447266,65.7300033569336,66.01000213623047,1000900.0,62.25333023071289
2012-11-07,65.4000015258789,64.26000213623047,65.4000015258789,64.83000183105469,1589300.0,61.14048385620117
2012-11-08,65.04000091552734,64.3499984741211,64.79000091552734,64.66999816894531,1353200.0,60.98957443237305
2012-11-09,65.08000183105469,64.33999633789062,64.8499984741211,64.69000244140625,1082600.0,61.00844955444336
2012-11-12,65.0999984741211,64.44000244140625,64.86000061035156,64.69999694824219,855600.0,61.01786804199219
2012-11-13,65.30999755859375,64.41000366210938,64.52999877929688,64.44000244140625,1417100.0,60.77267074584961
2012-11-14,64.8499984741211,64.12999725341797,64.55000305175781,64.33999633789062,1047900.0,60.6783561706543
2012-11-15,64.41999816894531,63.560001373291016,64.29000091552734,64.25,1285700.0,60.5934944152832
2012-11-16,66.75,63.79999923706055,64.20999908447266,64.44000244140625,1044400.0,60.77267074584961
2012-11-19,65.81999969482422,64.58000183105469,64.80999755859375,65.81999969482422,1190800.0,62.074119567871094
2012-11-20,66.7300033569336,65.36000061035156,65.51000213623047,66.30000305175781,1263800.0,62.526817321777344
2012-11-21,66.54000091552734,65.80999755859375,66.25,66.02999877929688,902000.0,62.272193908691406
2012-11-23,66.87000274658203,66.0199966430664,66.23999786376953,66.83999633789062,292200.0,63.03609085083008
2012-11-26,66.62999725341797,65.23999786376953,66.62999725341797,66.1500015258789,1127000.0,62.38536834716797
2012-11-27,67.27999877929688,65.7300033569336,66.05999755859375,66.0199966430664,1151400.0,62.262760162353516
2012-11-28,66.18000030517578,64.9800033569336,65.7699966430664,66.0999984741211,957300.0,62.33819580078125
2012-11-29,66.66999816894531,65.70999908447266,66.51000213623047,66.36000061035156,1647000.0,62.58340072631836
2012-11-30,66.47000122070312,65.36000061035156,66.44999694824219,65.97000122070312,1212300.0,62.21561050415039
2012-12-03,66.30999755859375,65.33000183105469,66.22000122070312,65.44999694824219,950300.0,61.725196838378906
2012-12-04,66.05999755859375,65.26000213623047,65.52999877929688,65.83999633789062,1023200.0,62.09300231933594
2012-12-05,66.13999938964844,65.3499984741211,65.83999633789062,65.62999725341797,1539400.0,61.89495849609375
2012-12-06,65.94000244140625,65.41000366210938,65.5199966430664,65.70999908447266,863700.0,61.97039794921875
2012-12-07,65.95999908447266,65.31999969482422,65.76000213623047,65.48999786376953,829200.0,61.762908935546875
2012-12-10,65.81999969482422,65.13999938964844,65.25,65.5,1145600.0,61.77234649658203
2012-12-11,67.26000213623047,66.01000213623047,66.02999877929688,67.05999755859375,1459600.0,63.24357223510742
2012-12-12,68.38999938964844,66.80999755859375,67.2699966430664,67.55000305175781,1466800.0,63.70568084716797
2012-12-13,67.6500015258789,67.26000213623047,67.43000030517578,67.3499984741211,1311900.0,63.51707077026367
2012-12-14,67.68000030517578,66.75,67.06999969482422,67.26000213623047,1631500.0,63.43217849731445
2012-12-17,68.19000244140625,67.13999938964844,67.41999816894531,68.12000274658203,1339300.0,64.24324035644531
2012-12-18,69.08999633789062,68.05999755859375,68.16999816894531,68.72000122070312,1125400.0,64.8091049194336
2012-12-19,68.9000015258789,68.19000244140625,68.8499984741211,68.23999786376953,1197000.0,64.35640716552734
2012-12-20,68.86000061035156,67.91000366210938,68.45999908447266,68.80000305175781,1140900.0,64.88455963134766
2012-12-21,68.45999908447266,67.47000122070312,68.45999908447266,67.63999938964844,1596000.0,63.790550231933594
2012-12-24,67.91000366210938,66.95999908447266,67.19000244140625,67.0999984741211,300000.0,63.45014572143555
2012-12-26,67.36000061035156,66.27999877929688,67.16999816894531,66.58000183105469,597000.0,62.95844650268555
2012-12-27,66.83000183105469,65.75,66.58000183105469,66.7300033569336,667400.0,63.100276947021484
2012-12-28,66.6500015258789,65.5199966430664,66.30000305175781,65.54000091552734,614100.0,61.975006103515625
2012-12-31,66.66000366210938,65.1500015258789,65.41999816894531,66.66000366210938,1107900.0,63.034080505371094
2013-01-02,67.88999938964844,67.33999633789062,67.5999984741211,67.69999694824219,1397500.0,64.01750946044922
2013-01-03,68.87999725341797,67.56999969482422,67.7300033569336,68.66999816894531,1575000.0,64.93474578857422
2013-01-04,69.13999938964844,68.55000305175781,68.72000122070312,69.0199966430664,1190800.0,65.26570892333984
2013-01-07,69.33000183105469,68.70999908447266,68.76000213623047,69.19000244140625,957000.0,65.42645263671875
2013-01-08,69.38999938964844,68.61000061035156,69.16999816894531,69.29000091552734,905200.0,65.52103424072266
2013-01-09,71.13999938964844,69.44000244140625,69.5,70.56999969482422,1302200.0,66.73138427734375
2013-01-10,71.16999816894531,70.45999908447266,70.91000366210938,70.70999908447266,1082000.0,66.86376190185547
2013-01-11,71.44000244140625,70.69999694824219,70.86000061035156,71.16999816894531,925100.0,67.29875946044922
2013-01-14,71.27999877929688,70.19999694824219,70.48999786376953,71.05000305175781,1010300.0,67.18531036376953
2013-01-15,71.18000030517578,70.61000061035156,70.73999786376953,71.05999755859375,1191100.0,67.19475555419922
2013-01-16,72.11000061035156,70.81999969482422,70.91000366210938,71.91000366210938,1117300.0,67.9985122680664
2013-01-17,73.37999725341797,72.08999633789062,72.29000091552734,73.0,1503800.0,69.02922821044922
2013-01-18,73.61000061035156,72.72000122070312,73.31999969482422,73.61000061035156,1681100.0,69.60604095458984
2013-01-22,74.25,73.48999786376953,73.66999816894531,74.25,1008200.0,70.21122741699219
2013-01-23,74.36000061035156,73.68000030517578,74.05000305175781,74.11000061035156,876700.0,70.07884216308594
2013-01-24,75.0,73.8499984741211,74.0,74.43000030517578,1528500.0,70.38143920898438
2013-01-25,75.19999694824219,74.37999725341797,74.77999877929688,75.12000274658203,973000.0,71.0339126586914
2013-01-28,75.29000091552734,74.81999969482422,75.02999877929688,75.02999877929688,611200.0,70.94882202148438
2013-01-29,75.91000366210938,74.87999725341797,75.08000183105469,75.41999816894531,878500.0,71.31759643554688
2013-01-30,75.05000305175781,74.26000213623047,74.97000122070312,74.43000030517578,1292700.0,70.38143920898438
2013-01-31,74.73999786376953,72.22000122070312,73.93000030517578,74.5999984741211,2036300.0,70.54219818115234
2013-02-01,74.94000244140625,73.36000061035156,74.66000366210938,73.47000122070312,1732900.0,69.47367858886719
2013-02-04,74.01000213623047,72.52999877929688,72.52999877929688,73.45999908447266,1513600.0,69.46419525146484
2013-02-05,74.33000183105469,73.7300033569336,73.7699966430664,74.05999755859375,1084500.0,70.03155517578125
2013-02-06,75.11000061035156,73.52999877929688,73.70999908447266,75.11000061035156,1520900.0,71.02444458007812
2013-02-07,75.30999755859375,74.22000122070312,75.23999786376953,75.05999755859375,1344100.0,70.97716522216797
2013-02-08,75.98999786376953,74.95999908447266,75.0199966430664,75.8499984741211,911000.0,71.72420501708984
2013-02-11,75.9800033569336,75.3499984741211,75.75,75.6500015258789,665500.0,71.5350570678711
2013-02-12,75.81999969482422,75.3499984741211,75.6500015258789,75.44000244140625,1048300.0,71.33649444580078
2013-02-13,76.75,75.66000366210938,75.73999786376953,76.0,931700.0,71.86602783203125
2013-02-14,76.4000015258789,75.75,75.86000061035156,76.33999633789062,860100.0,72.18753051757812
2013-02-15,76.4000015258789,75.3499984741211,76.22000122070312,75.9000015258789,1176100.0,71.77145385742188
2013-02-19,76.30999755859375,74.81999969482422,75.73999786376953,76.11000061035156,1074900.0,71.97005462646484
2013-02-20,76.18000030517578,75.2300033569336,75.87000274658203,75.30999755859375,1608900.0,71.21358489990234
2013-02-21,75.2699966430664,73.54000091552734,75.1500015258789,73.87000274658203,1028800.0,69.8519058227539
2013-02-22,74.38999938964844,73.73999786376953,74.2300033569336,74.13999938964844,675800.0,70.10719299316406
2013-02-25,74.87000274658203,73.06999969482422,74.5,73.06999969482422,794900.0,69.09541320800781
2013-02-26,73.93000030517578,72.54000091552734,73.51000213623047,73.52999877929688,862600.0,69.53038787841797
2013-02-27,74.5999984741211,73.30999755859375,73.5199966430664,74.44999694824219,768900.0,70.40035247802734
2013-02-28,75.33000183105469,74.4000015258789,74.44999694824219,74.95999908447266,1220500.0,70.8825912475586
2013-03-01,75.05000305175781,73.94999694824219,74.56999969482422,74.98999786376953,941900.0,70.91097259521484
2013-03-04,74.97000122070312,74.12999725341797,74.76000213623047,74.86000061035156,896500.0,70.78803253173828
2013-03-05,75.87000274658203,74.97000122070312,75.05999755859375,75.83000183105469,782700.0,71.70529174804688
2013-03-06,76.41999816894531,75.20999908447266,76.0,75.29000091552734,845600.0,71.19466400146484
2013-03-07,75.69000244140625,74.61000061035156,75.33999633789062,74.88999938964844,721600.0,70.81640625
2013-03-08,75.5199966430664,74.73999786376953,75.20999908447266,75.4000015258789,593200.0,71.29867553710938
2013-03-11,75.9800033569336,74.9800033569336,75.12999725341797,75.73999786376953,508400.0,71.62017822265625
2013-03-12,76.25,75.08999633789062,75.52999877929688,76.19999694824219,681000.0,72.05514526367188
2013-03-13,76.31999969482422,75.62999725341797,76.04000091552734,76.05999755859375,1031900.0,71.92278289794922
2013-03-14,75.70999908447266,73.66000366210938,75.70999908447266,74.8499984741211,2229400.0,70.77859497070312
2013-03-15,74.55000305175781,73.08999633789062,74.54000091552734,73.97000122070312,1959100.0,69.94645690917969
2013-03-18,73.68000030517578,72.62000274658203,73.1500015258789,73.23999786376953,919500.0,69.25617218017578
2013-03-19,73.62000274658203,72.48999786376953,73.41999816894531,73.0,775700.0,69.02922821044922
2013-03-20,73.87000274658203,73.0999984741211,73.6500015258789,73.20999908447266,1027600.0,69.2278060913086
2013-03-21,73.3499984741211,72.23999786376953,72.91000366210938,72.37999725341797,902100.0,68.44296264648438
2013-03-22,73.44999694824219,72.3499984741211,72.58999633789062,73.44999694824219,810600.0,69.45475006103516
2013-03-25,73.83000183105469,72.61000061035156,73.66000366210938,72.91999816894531,601200.0,68.9535903930664
2013-03-26,74.2300033569336,72.9800033569336,73.11000061035156,74.20999908447266,1176400.0,70.36640167236328
2013-03-27,74.22000122070312,73.29000091552734,73.7699966430664,74.22000122070312,1315700.0,70.37586212158203
2013-03-28,75.45999908447266,73.41999816894531,74.05000305175781,75.22000122070312,1672400.0,71.32408142089844
2013-04-01,75.36000061035156,74.44000244140625,75.02999877929688,75.12999725341797,693700.0,71.2387466430664
2013-04-02,75.93000030517578,75.05999755859375,75.44999694824219,75.33000183105469,809500.0,71.42839050292969
2013-04-03,75.41999816894531,74.16999816894531,75.38999938964844,74.45999908447266,1076100.0,70.60346221923828
2013-04-04,75.43000030517578,74.41000366210938,74.70999908447266,75.25,1150800.0,71.3525390625
2013-04-05,74.37000274658203,73.43000030517578,74.31999969482422,74.02999877929688,1426800.0,70.19571685791016
2013-04-08,74.41999816894531,73.45999908447266,73.7699966430664,74.30999755859375,803600.0,70.46123504638672
2013-04-09,75.58000183105469,74.58000183105469,74.93000030517578,75.37000274658203,962700.0,71.46631622314453
2013-04-10,76.16999816894531,74.97000122070312,75.48999786376953,75.8499984741211,1038600.0,71.92147064208984
2013-04-11,77.52999877929688,75.80999755859375,75.97000122070312,76.30000305175781,1472200.0,72.34815979003906
2013-04-12,76.16000366210938,74.83000183105469,75.94000244140625,75.45999908447266,920900.0,71.5516586303711
2013-04-15,75.37999725341797,73.69000244140625,75.18000030517578,73.69000244140625,822700.0,69.87332916259766
2013-04-16,73.61000061035156,72.30999755859375,73.19000244140625,73.5,1450700.0,69.69316864013672
2013-04-17,73.61000061035156,72.6500015258789,73.13999938964844,73.18000030517578,1816300.0,69.3897705078125
2013-04-18,73.5999984741211,72.6500015258789,73.43000030517578,72.97000122070312,1274900.0,69.19062805175781
2013-04-19,73.94999694824219,72.66999816894531,73.13999938964844,73.93000030517578,637200.0,70.10091400146484
2013-04-22,73.93000030517578,73.20999908447266,73.87999725341797,73.36000061035156,790600.0,69.5604476928711
2013-04-23,74.5199966430664,73.4000015258789,73.54000091552734,74.45999908447266,826100.0,70.60346221923828
2013-04-24,75.23999786376953,74.1500015258789,74.33000183105469,74.52999877929688,1400700.0,70.66981506347656
2013-04-25,76.12999725341797,74.81999969482422,74.9000015258789,75.48999786376953,1187600.0,71.5801010131836
2013-04-26,75.95999908447266,74.97000122070312,75.47000122070312,74.97000122070312,905300.0,71.08702087402344
2013-04-29,76.4000015258789,74.94000244140625,74.98999786376953,76.16999816894531,1107400.0,72.22489166259766
2013-04-30,76.55999755859375,75.5,75.93000030517578,76.44999694824219,1837800.0,72.49036407470703
2013-05-01,76.41000366210938,75.19999694824219,76.05000305175781,75.30000305175781,617800.0,71.39996337890625
2013-05-02,76.33000183105469,75.12000274658203,75.61000061035156,75.68000030517578,710700.0,71.76023864746094
2013-05-03,77.0999984741211,76.08000183105469,76.30000305175781,77.0,806500.0,73.01190948486328
2013-05-06,77.51000213623047,76.5199966430664,76.69000244140625,76.95999908447266,736800.0,72.97396850585938
2013-05-07,77.30000305175781,76.55000305175781,76.87000274658203,77.30000305175781,1091100.0,73.2963638305664
2013-05-08,78.25,76.91000366210938,77.04000091552734,78.19000244140625,1130400.0,74.14027404785156
2013-05-09,78.73999786376953,77.58000183105469,77.91000366210938,78.27999877929688,670700.0,74.22560119628906
2013-05-10,79.58000183105469,77.79000091552734,78.19000244140625,79.38999938964844,1255500.0,75.27810668945312
2013-05-13,80.27999877929688,78.80000305175781,79.0,79.97000122070312,1116900.0,75.82805633544922
2013-05-14,80.98999786376953,79.86000061035156,79.86000061035156,80.88999938964844,954200.0,76.70043182373047
2013-05-15,81.37000274658203,80.4000015258789,80.48999786376953,80.98999786376953,1143500.0,76.79521942138672
2013-05-16,81.36000061035156,80.25,80.29000091552734,80.62000274658203,1001200.0,76.44440460205078
2013-05-17,80.5199966430664,79.6500015258789,80.18000030517578,80.33999633789062,1426600.0,76.17890930175781
2013-05-20,81.18000030517578,79.97000122070312,80.16000366210938,80.80999755859375,968500.0,76.62455749511719
2013-05-21,81.72000122070312,80.76000213623047,81.05000305175781,81.01000213623047,967100.0,76.81421661376953
2013-05-22,81.91999816894531,79.41000366210938,81.0199966430664,79.86000061035156,1011700.0,75.72377014160156
2013-05-23,80.0,79.26000213623047,79.3499984741211,79.94999694824219,804900.0,75.80908203125
2013-05-24,80.16999816894531,78.94000244140625,79.41999816894531,79.87000274658203,579500.0,75.73324584960938
2013-05-28,81.2699966430664,80.2699966430664,80.47000122070312,80.77999877929688,665500.0,76.59610748291016
